## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312432.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0     352847.410           2    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 15            0      227       50      0       66450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     412223.600           2    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 15            0      227       50      0       66900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     435815.510           2    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 15            0      227       50      0       80250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     495191.700           2    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 15            0      227       50      0       80700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     518331.060           2    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 15            0      227       50      0       93700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     577707.250           2    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 15            0      227       50      0       94150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     600394.060           2    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 15            0      227       50      0      106800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     659705.600           2    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 15            0      227       50      0      107200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     682198.460           2    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 15            0      227       50      0      119700                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         27       0            144          0       250.000             0     745217.570          14    19                       0                 0              0                0                0                    1                   0           0    27        210    31        210     19         0                  4                 0                 15            0      227       50      0      120150                  7        144                   0                     0                   0       22500         245
     76   245            0                76        299   1.671            146     83.724      3017.970             0     824207.220         151    20                       0                 0              0                0                0                    3                   0           0   402        662   438        662     70        13                 17                 4                 14           26      226       50      0      133600                 78        144                   0                     0                   0       24900         169
    195   245            0               119        238   3.664            144    171.555      1459.696             0     938077.320          70    21                       0                 0              0                0                0                    0                   0           0   759        471   811        471     24        62                  5                 9                 12           61      227       50      0      134000                 35        144                   0                     0                   0       25000          50
    231   245            0                36         59   5.889            144    255.611       740.587             0     977497.930           8    22                       0                 0              0                0                0                    1                   0           0   854        144   911        144     11        33                  1                17                 14           59      227       50      0      146950                  4        144                   0                     0                   0       27400          14
    241   245            0                10         14   7.500            144    359.500       369.311             0    1041189.560           2    23                       0                 0              0                0                0                    0                   0           0   878        117   938        117      7         6                  0                10                 19           51      227       50      0      147500                  1        144                   0                     0                   0       27500           4
    245   245            0                 4          2   9.250            144    478.500       151.167             0    1065083.690           0    24                       0                 0              0                0                0                    0                   0           0   884         96   944         96      4         5                  0                 3                 18           24      227       50      0      160350                  0        144                   0                     0                   0       29900           0
    245   245            0                 0          0       0            144          0             0             0    1124413.530           0    25                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         2                  0                 0                 16           18      227       50      0      160650                  0        144                   0                     0                   0       30000           0
    245   245            0                 0          0       0            144          0             0             0    1146761.640           0    26                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            9      227       50      0      173000                  0        144                   0                     0                   0       32400           0
    245   245            0                 0          0       0            144          0             0             0    1206057.730           0    27                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      173350                  0        144                   0                     0                   0       32500           0
    245   245            0                 0          0       0            144          0             0             0    1229052.340           0    28                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      186200                  0        144                   0                     0                   0       34900           0
    245   245            0                 0          0       0            144          0             0             0    1288348.430           0    29                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      186550                  0        144                   0                     0                   0       35000           0
    245   245            0                 0          0       0            144          0             0             0    1311343.040           0    30                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      199400                  0        144                   0                     0                   0       37400           0
    245   245            0                 0          0       0            144          0             0             0    1370768.430           0    31                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      199850                  0        144                   0                     0                   0       37500           0
    245   245            0                 0          0       0            144          0             0             0    1394474.190           0    32                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      213250                  0        144                   0                     0                   0       39900           0
    245   245            0                 0          0       0            144          0             0             0    1453899.580           0    33                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      213700                  0        144                   0                     0                   0       40000           0
    245   245            0                 0          0       0            144          0             0             0    1475471.890           0    34                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      225450                  0        144                   0                     0                   0       42400           0
    245   245            0                 0          0       0            144          0             0             0    1534832.630           0    35                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      225850                  0        144                   0                     0                   0       42500           0
    245   245            0                 0          0       0            144          0             0             0    1557762.590           0    36                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      238650                  0        144                   0                     0                   0       44900           0
    245   245            0                 0          0       0            144          0             0             0    1617058.680           0    37                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      239000                  0        144                   0                     0                   0       45000           0
    245   245            0                 0          0       0            144          0             0             0    1639794.690           0    38                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      251650                  0        144                   0                     0                   0       47400           0
    245   245            0                 0          0       0            144          0             0             0    1699220.080           0    39                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      252100                  0        144                   0                     0                   0       47500           0
    245   245            0                 0          0       0            144          0             0             0    1722214.690           0    40                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      264950                  0        144                   0                     0                   0       49900           0
    245   245            0                 0          0       0            144          0             0             0    1781575.430           0    41                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      265350                  0        144                   0                     0                   0       50000           0
    245   245            0                 0          0       0            144          0             0             0    1804957.940           0    42                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      278500                  0        144                   0                     0                   0       52400           0
    245   245            0                 0          0       0            144          0             0             0    1864383.330           0    43                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      278950                  0        144                   0                     0                   0       52500           0
    245   245            0                 0          0       0            144          0             0             0    1887765.840           0    44                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      292100                  0        144                   0                     0                   0       54900           0
    245   245            0                 0          0       0            144          0             0             0    1947191.230           0    45                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      292550                  0        144                   0                     0                   0       55000           0
    245   245            0                 0          0       0            144          0             0             0    1970573.740           0    46                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      305700                  0        144                   0                     0                   0       57400           0
    245   245            0                 0          0       0            144          0             0             0    2029869.830           0    47                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      306050                  0        144                   0                     0                   0       57500           0
    245   245            0                 0          0       0            144          0             0             0    2053252.340           0    48                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      319200                  0        144                   0                     0                   0       59900           0
    245   245            0                 0          0       0            144          0             0             0    2112613.080           0    49                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      319600                  0        144                   0                     0                   0       60000           0
    245   245            0                 0          0       0            144          0             0             0    2135478.390           0    50                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      332350                  0        144                   0                     0                   0       62400           0
    245   245            0                 0          0       0            144          0             0             0    2194903.780           0    51                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      332800                  0        144                   0                     0                   0       62500           0
    245   245            0                 0          0       0            144          0             0             0    2218803.490           0    52                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      346350                  0        144                   0                     0                   0       64900           0
    245   245            0                 0          0       0            144          0             0             0    2278099.580           0    53                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      346700                  0        144                   0                     0                   0       65000           0
    245   245            0                 0          0       0            144          0             0             0    2300576.990           0    54                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      359150                  0        144                   0                     0                   0       67400           0
    245   245            0                 0          0       0            144          0             0             0    2360067.030           0    55                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      359650                  0        144                   0                     0                   0       67500           0
    245   245            0                 0          0       0            144          0             0             0    2383643.490           0    56                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      372950                  0        144                   0                     0                   0       69900           0
    245   245            0                 0          0       0            144          0             0             0    2443133.530           0    57                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      373450                  0        144                   0                     0                   0       70000           0
    245   245            0                 0          0       0            144          0             0             0    2466839.290           0    58                       0                 0              0                0                0                    0                   0           0   884         88   944         88      0         0                  0                 0                 14            0      227       50      0      386850                  0        144                   0                     0                   0       72400           0
    254   490          245                 9        101   1.000            144     39.667      1414.593             0    2540874.180          26    59                       0                 0              0                0                0                    0                   0           0   994        329  1059        329     46         0                  0                 0                 14            0      227       50      0      387300                 14        144                   0                     0                   0       72500         236
    350   490            0                96        335   2.198            144    116.792      3340.468             0    2628571.640          93    60                       0                 0              0                0                0                    1                   0           0  1425        599  1524        599     55        29                 18                 3                 15           51      227       50      0      400200                 49        144                   0                     0                   0       74900         140
    474   490            0               124        170   4.290            144    213.565       849.364             0    2734042.920          71    61                       0                 0              0                0                0                    0                   0           0  1719        468  1836        468     21        45                  1                 4                  9           58      227       50      0      400700                 36        144                   0                     0                   0       75000          16
    489   490            0                15         14   7.333            144    295.467       441.686             0    2763702.360           0    62                       0                 0              0                0                0                    0                   0           0  1748         94  1865         94      7        33                  0                 4                 10           55      227       50      0      413300                  0        144                   0                     0                   0       77400           1
    490   490            0                 1          1   7.000            144    430.000       124.000             0    2823491.290           2    63                       0                 0              0                0                0                    0                   0           0  1750         89  1867         89      4         4                  0                10                  7           47      227       50      0      413850                  1        144                   0                     0                   0       77500           0
    490   490            0                 0          0       0            144          0             0             0    2847520.300           2    64                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      1         0                  0                 3                 12           13      227       50      0      427500                  1        144                   0                     0                   0       79900           0
    490   490            0                 0          0       0            144          0             0             0    2906881.040           2    65                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            7      227       50      0      427900                  1        144                   0                     0                   0       80000           0
    490   490            0                 0          0       0            144          0             0             0    2930586.800           2    66                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      441300                  1        144                   0                     0                   0       82400           0
    490   490            0                 0          0       0            144          0             0             0    2989947.540           2    67                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      441700                  1        144                   0                     0                   0       82500           0
    490   490            0                 0          0       0            144          0             0             0    3012748.200           2    68                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      454400                  1        144                   0                     0                   0       84900           0
    490   490            0                 0          0       0            144          0             0             0    3072238.240           2    69                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      454900                  1        144                   0                     0                   0       85000           0
    490   490            0                 0          0       0            144          0             0             0    3094974.250           2    70                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      467550                  1        144                   0                     0                   0       87400           0
    490   490            0                 0          0       0            144          0             0             0    3154464.290           2    71                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      468050                  1        144                   0                     0                   0       87500           0
    490   490            0                 0          0       0            144          0             0             0    3177588.200           2    72                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      481000                  1        144                   0                     0                   0       89900           0
    490   490            0                 0          0       0            144          0             0             0    3237078.240           2    73                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      481500                  1        144                   0                     0                   0       90000           0
    490   490            0                 0          0       0            144          0             0             0    3260590.050           2    74                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      494750                  1        144                   0                     0                   0       92400           0
    490   490            0                 0          0       0            144          0             0             0    3320015.440           2    75                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      495200                  1        144                   0                     0                   0       92500           0
    490   490            0                 0          0       0            144          0             0             0    3343397.950           2    76                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      508350                  1        144                   0                     0                   0       94900           0
    490   490            0                 0          0       0            144          0             0             0    3402823.340           2    77                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      508800                  1        144                   0                     0                   0       95000           0
    490   490            0                 0          0       0            144          0             0             0    3425688.650           2    78                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      521550                  1        144                   0                     0                   0       97400           0
    490   490            0                 0          0       0            144          0             0             0    3484984.740           2    79                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      521900                  1        144                   0                     0                   0       97500           0
    490   490            0                 0          0       0            144          0             0             0    3507785.400           2    80                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      534600                  1        144                   0                     0                   0       99900           0
    490   490            0                 0          0       0            144          0             0             0    3567210.790           2    81                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      535050                  1        144                   0                     0                   0      100000           0
    490   490            0                 0          0       0            144          0             0             0    3590270.050           2    82                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      547950                  1        144                   0                     0                   0      102400           0
    490   490            0                 0          0       0            144          0             0             0    3649630.790           2    83                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      548350                  1        144                   0                     0                   0      102500           0
    490   490            0                 0          0       0            144          0             0             0    3673465.850           2    84                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      561850                  1        144                   0                     0                   0      104900           0
    490   490            0                 0          0       0            144          0             0             0    3732826.590           2    85                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      562250                  1        144                   0                     0                   0      105000           0
    490   490            0                 0          0       0            144          0             0             0    3755950.500           2    86                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      575200                  1        144                   0                     0                   0      107400           0
    490   490            0                 0          0       0            144          0             0             0    3815246.590           2    87                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      575550                  1        144                   0                     0                   0      107500           0
    490   490            0                 0          0       0            144          0             0             0    3838564.450           2    88                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      588650                  1        144                   0                     0                   0      109900           0
    490   490            0                 0          0       0            144          0             0             0    3897795.890           2    89                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      588950                  1        144                   0                     0                   0      110000           0
    490   490            0                 0          0       0            144          0             0             0    3921243.050           2    90                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      602150                  1        144                   0                     0                   0      112400           0
    490   490            0                 0          0       0            144          0             0             0    3980733.090           2    91                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      602650                  1        144                   0                     0                   0      112500           0
    490   490            0                 0          0       0            144          0             0             0    4002822.600           2    92                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      614800                  1        144                   0                     0                   0      114900           0
    490   490            0                 0          0       0            144          0             0             0    4062247.990           2    93                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      615250                  1        144                   0                     0                   0      115000           0
    490   490            0                 0          0       0            144          0             0             0    4084790.050           2    94                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      627750                  1        144                   0                     0                   0      117400           0
    490   490            0                 0          0       0            144          0             0             0    4144150.790           2    95                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      628150                  1        144                   0                     0                   0      117500           0
    490   490            0                 0          0       0            144          0             0             0    4167597.950           2    96                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      641350                  1        144                   0                     0                   0      119900           0
    490   490            0                 0          0       0            144          0             0             0    4226894.040           2    97                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      641700                  1        144                   0                     0                   0      120000           0
    490   490            0                 0          0       0            144          0             0             0    4250082.600           2    98                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      654700                  1        144                   0                     0                   0      122400           0
    490   490            0                 0          0       0            144          0             0             0    4309572.640           2    99                       0                 0              0                0                0                    0                   0           0  1750         88  1867         88      0         0                  0                 0                 13            0      227       50      0      655200                  1        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04990,1.05306)@3291 2@(1.01921,1.01133)@6363 3@(1.24996,0.94501)@9654 4@(0.99749,1.00400)@3072 5@(1.11557,1.06887)@3276 6@(1.15753,0.96114)@6348 7@(1.36196,1.12290)@10136 8@(1.17075,1.01380)@6582 9@(0.94677,0.91742)@3291 10@(1.39683,1.01260)@9932 11@(0.89522,0.99291)@6619 12@(1.23459,1.13904)@6552 13@(1.11583,1.16497)@3276 14@(1.14233,1.08388)@3308 15@(1.06694,1.31750)@6627 16@(1.40345,1.19779)@13464 17@(1.37972,1.32125)@10836 18@(1.18527,0.86012)@6599 19@(1.30753,0.63226)@10592 20@(1.44472,1.28140)@10033 21@(1.58503,1.31596)@14676 22@(0.84810,0.88447)@6619 23@(1.08274,1.00161)@6977 24@(0.90138,0.87087)@6599 25@(1.04610,0.65262)@10229 26@(1.31097,1.05812)@7056 27@(1.68310,1.30057)@17794 28@(0.76457,0.91908)@9970 29@(1.43819,1.13967)@13464 30@(0.98665,0.91190)@6400 31@(0.92917,1.01372)@6826 32@(1.50718,1.18844)@13309 33@(0.87683,0.80388)@13580 34@(1.63335,1.28453)@21145 35@(1.71078,1.21179)@21145 36@(1.42625,0.87831)@13240 37@(1.65479,1.40969)@14466 38@(1.00749,1.02007)@3072 39@(1.40802,0.67315)@13943 40@(1.48450,0.83140)@16568 41@(1.78178,1.02103)@24775 42@(1.38413,0.72498)@16591 43@(1.07819,1.13667)@6636 44@(1.29480,0.88292)@9933 45@(1.37868,1.22363)@13384 46@(0.86853,1.11586)@9970 47@(1.11210,1.21386)@6348 48@(1.30269,0.53917)@13920 49@(1.31794,1.26462)@9978
