## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312407.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     502830.150           6    13                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                  8            0      230       50      0       86950                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     526591.410           6    14                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                  8            0      230       50      0      100450                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     586072.300           6    15                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                  8            0      230       50      0      101000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     609122.410           6    16                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                  8            0      230       50      0      113950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     668667.950           6    17                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                  8            0      230       50      0      114550                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     692364.560           6    18                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                  8            0      230       50      0      128000                  3          0                   0                     0                   0       22400           0
      0   245          245                 0         20       0            122          0       204.667             0     754489.350           9    19                       0                 0              0                0                0                    3                   0           0    20        194    20        194     20         0                  1                 0                  8            0      230       50      0      128650                  5        122                   0                     0                   0       22500         245
     89   245            0                89        301   1.719            122     91.629      2865.011             0     836395.190         121    20                       0                 0              0                0                0                    5                   0           0   410        664   444        664     68        18                 16                 1                  8           14      230       50      0      141850                 61        122                   0                     0                   0       24900         156
    239   245            0               150        121   3.393            122    171.913      1268.053             0     939791.160          10    21                       0                 0              0                0                0                    2                   0           0   681        380   733        380     15        63                  6                11                  6           63      229       50      0      142600                  5        122                   0                     0                   0       25000           6
    245   245            0                 6          3   4.833            122    227.500        75.667             0     967300.500           0    22                       0                 0              0                0                0                    0                   0           0   690         89   742         89      3        20                  0                 6                 10           57      230       50      0      156300                  0        122                   0                     0                   0       27400           0
    245   245            0                 0          0       0            122          0             0             0    1027033.690           0    23                       0                 0              0                0                0                    0                   0           0   690         92   742         92      4         0                  0                 6                 11           47      230       50      0      156950                  0        122                   0                     0                   0       27500           0
    245   245            0                 0          0       0            122          0             0             0    1049988.250           0    24                       0                 0              0                0                0                    0                   0           0   690         89   742         89      0         0                  0                 3                  6            7      230       50      0      169750                  0        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1109607.590           0    25                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 1                  4            0      230       50      0      170350                  0        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1133959.850           0    26                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      184250                  0        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1193643.840           0    27                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      184900                  0        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1217414.250           0    28                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      198350                  0        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1277098.240           0    29                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      199000                  0        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1301385.850           0    30                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      212850                  0        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1361263.790           0    31                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      213650                  0        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1385680.700           0    32                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      227600                  0        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1445429.340           0    33                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      228300                  0        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1469716.950           0    34                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      242150                  0        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1529400.940           0    35                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      242800                  0        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1553623.900           0    36                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      256600                  0        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1613695.790           0    37                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      257550                  0        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1636690.400           0    38                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      270400                  0        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1696503.690           0    39                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      271150                  0        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1720468.050           0    40                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      284750                  0        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1780087.390           0    41                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      285350                  0        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1804245.700           0    42                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      299100                  0        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1863929.690           0    43                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      299750                  0        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1887376.850           0    44                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      312950                  0        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    1947060.840           0    45                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      313600                  0        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    1971348.450           0    46                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      327450                  0        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2031161.740           0    47                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      328200                  0        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2055190.750           0    48                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      341850                  0        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2114874.740           0    49                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      342500                  0        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2138709.800           0    50                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      356000                  0        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2198458.440           0    51                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      356700                  0        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2221453.050           0    52                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      369550                  0        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2281201.690           0    53                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      370250                  0        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2305295.350           0    54                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      383950                  0        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2364914.690           0    55                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      384550                  0        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2389073.000           0    56                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      398300                  0        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2448627.690           0    57                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      398850                  0        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2472915.300           0    58                       0                 0              0                0                0                    0                   0           0   690         88   742         88      0         0                  0                 0                  4            0      230       50      0      412700                  0        122                   0                     0                   0       72400           0
    260   490          245                15        114   1.000            122     33.600      1648.495             0    2550187.520          22    59                       0                 0              0                0                0                    1                   0           0   819        348   876        348     40         0                  0                 0                  4            0      230       50      0      413400                 11        122                   0                     0                   0       72500         230
    375   490            0               115        316   2.313            122    127.861      2996.356             0    2640436.280         118    60                       0                 0              0                0                0                    2                   0           0  1250        715  1346        715     59        30                  6                 8                 14           58      230       50      0      426900                 59        122                   0                     0                   0       74900         115
    490   490            0               115         46   3.817            124    193.922       600.701             0    2728102.810           6    61                       0                 0              0                0                0                    0                   0           0  1411        202  1518        202      7        59                  2                 6                 13           62      228       50      0      427550                  3        122                   0                     0                   0       75000           0
    490   490            0                 0          0       0            122          0             0             0    2752971.670           0    62                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      6        11                  0                11                 11           59      230       50      0      441450                  0        122                   0                     0                   0       77400           0
    490   490            0                 0          0       0            122          0             0             0    2812794.110           0    63                       0                 0              0                0                0                    0                   0           0  1411         92  1518         92      3         0                  0                 4                  5           27      230       50      0      442150                  0        122                   0                     0                   0       77500           0
    490   490            0                 0          0       0            122          0             0             0    2837752.820           0    64                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      1         0                  0                 3                  6            2      230       50      0      456500                  0        122                   0                     0                   0       79900           0
    490   490            0                 0          0       0            122          0             0             0    2897461.410           0    65                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      457150                  0        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    2920480.620           0    66                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      470000                  0        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    2980318.510           0    67                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      470750                  0        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3003854.920           0    68                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      484000                  0        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3063498.860           0    69                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      484600                  0        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3086905.970           0    70                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      497750                  0        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3146679.210           0    71                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      498450                  0        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3170603.520           0    72                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      512000                  0        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3230118.160           0    73                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      512500                  0        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3253913.170           0    74                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      525950                  0        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3313686.410           0    75                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      526650                  0        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3336576.320           0    76                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      539400                  0        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3396414.210           0    77                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      540150                  0        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3420273.870           0    78                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      553650                  0        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3480047.110           0    79                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      554350                  0        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3504423.970           0    80                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      568250                  0        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3564326.510           0    81                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      569050                  0        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3586957.820           0    82                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      581600                  0        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3646731.060           0    83                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      582300                  0        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3670655.370           0    84                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      595850                  0        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3730363.960           0    85                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      596500                  0        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3754740.820           0    86                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      610400                  0        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    3814514.060           0    87                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      611100                  0        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    3837791.870           0    88                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      624150                  0        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    3897565.110           0    89                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      624850                  0        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    3921554.070           0    90                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      638450                  0        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    3981456.610           0    91                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      639250                  0        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4005122.320           0    92                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      652600                  0        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4064636.960           0    93                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      653100                  0        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4088755.220           0    94                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      666800                  0        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4148528.460           0    95                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      667500                  0        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4173422.520           0    96                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      681800                  0        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4233195.760           0    97                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      682500                  0        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4256602.870           0    98                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      695650                  0        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4316440.760           0    99                       0                 0              0                0                0                    0                   0           0  1411         89  1518         89      0         0                  0                 0                  6            0      230       50      0      696400                  0        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95276,0.79686)@3308 2@(0.88147,0.78542)@6636 3@(0.78309,0.70594)@9987 4@(1.02328,1.09830)@3308 5@(0.72900,0.72437)@6852 6@(0.89626,1.13449)@6616 7@(0.90958,0.98487)@9987 8@(1.15811,0.90256)@6994 9@(0.93075,0.72323)@6616 10@(1.03367,0.91871)@3308 11@(0.88027,1.23763)@7214 12@(0.72414,0.74962)@13315 13@(0.99636,1.20695)@9967 14@(1.13024,1.14167)@7539 15@(0.92470,1.07732)@10639 16@(0.79710,0.56082)@10160 17@(0.78055,1.07369)@3584 18@(1.18149,1.28465)@10890 19@(0.96175,0.92165)@9964 20@(0.53387,0.78777)@10160 21@(0.97214,0.51812)@10596 22@(0.95604,1.06124)@9967 23@(0.53883,0.82680)@10482 24@(0.98688,0.89497)@6892 25@(0.80229,0.83879)@10289 26@(0.94226,0.97429)@6938 27@(0.90417,0.73435)@9967 28@(1.22548,0.79800)@10522 29@(1.02252,0.68440)@9671 30@(0.83492,0.97929)@9967 31@(1.19314,0.71889)@6938 32@(0.89124,0.68458)@6895 33@(1.28232,0.77454)@13873 34@(0.80156,0.84894)@9987 35@(0.97360,1.18248)@3909 36@(0.87552,1.06912)@6994 37@(0.58967,0.90536)@13861 38@(0.89278,0.77215)@9944 39@(0.62667,0.48707)@13846 40@(0.85731,0.53804)@7217 41@(0.98777,1.42769)@10565 42@(1.15683,0.74445)@10266 43@(1.04082,0.66643)@6599 44@(1.19212,1.03762)@3630 45@(0.96933,1.27252)@7288 46@(0.87801,0.68997)@9967 47@(0.51892,0.85226)@13833 48@(0.87532,0.80087)@3544 49@(1.03596,0.70146)@7384
