## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312417.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            116          0             0             0    3240822.710           2    69                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      611850                  1        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3269964.770           2    70                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      629150                  1        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3329848.410           2    71                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      629650                  1        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3359636.970           2    72                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      647450                  1        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3419326.660           2    73                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      647800                  1        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3448662.670           2    74                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      665250                  1        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3508481.660           2    75                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      665700                  1        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3538334.870           2    76                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      683550                  1        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3598218.510           2    77                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      684050                  1        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3627166.620           2    78                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      701200                  1        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3686920.960           2    79                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      701600                  1        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3716321.620           2    80                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      719100                  1        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3776011.310           2    81                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      719450                  1        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3805347.320           2    82                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      736900                  1        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3865037.010           2    83                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      737250                  1        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3894179.070           2    84                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      754550                  1        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3953868.760           2    85                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      754900                  1        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3982364.320           2    86                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      771700                  1        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    4041989.360           2    87                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      772000                  1        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    4071971.870           2    88                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      789950                  1        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    4131726.210           2    89                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      790350                  1        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    4161644.070           2    90                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      808250                  1        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4221333.760           2    91                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      808600                  1        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4250734.420           2    92                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      826100                  1        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4310488.760           2    93                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      826500                  1        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4340148.020           2    94                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      844200                  1        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4399967.010           2    95                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      844650                  1        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4430466.720           2    96                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      863000                  1        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4490285.710           2    97                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      863450                  1        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4520009.620           2    98                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      881200                  1        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4579763.960           2    99                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      881600                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06307,0.89197)@3584 2@(1.12362,0.96994)@6912 3@(1.02466,0.85634)@3584 4@(1.06229,0.75590)@6860 5@(1.28940,1.06987)@10266 6@(1.37393,1.13818)@10621 7@(1.07994,0.86371)@6656 8@(1.06141,0.80207)@6860 9@(1.07611,1.05420)@3584 10@(1.04394,1.05133)@6656 11@(1.34841,1.11644)@10332 12@(1.08865,0.82259)@6912 13@(0.87695,0.85728)@7214 14@(1.15016,1.05973)@7270 15@(1.08220,0.71232)@6892 16@(1.10891,1.04112)@6656 17@(1.29151,0.80914)@10263 18@(1.18292,1.06676)@3909 19@(1.28346,0.76839)@10649 20@(1.06137,0.66531)@6892 21@(1.22417,1.24537)@10611 22@(1.15399,0.63559)@10220 23@(1.17901,1.06576)@6981 24@(1.08603,0.83925)@6656 25@(1.14065,0.89967)@7270 26@(1.34371,0.84588)@7595 27@(1.36567,0.96774)@13711 28@(1.18449,0.99761)@6963 29@(1.17366,1.07656)@6938 30@(1.21838,1.16511)@10007 31@(0.92557,0.97130)@6935 32@(1.13897,1.16443)@7260 33@(1.09135,0.64064)@10286 34@(1.04436,1.25855)@6935 35@(0.72835,0.83459)@7214 36@(1.18686,0.93085)@7237 37@(1.04529,0.44841)@13637 38@(1.46458,1.03894)@13617 39@(0.87077,1.14658)@3328 40@(0.93360,0.91696)@3308 41@(0.87570,0.81879)@10542 42@(1.12674,0.68237)@10211 43@(1.00831,0.78533)@9932 44@(0.87846,0.80491)@13893 45@(1.08782,0.89658)@10211 46@(0.82561,1.09949)@6656 47@(0.80939,0.82934)@10314 48@(0.73158,0.87295)@10286 49@(0.93572,0.64794)@10900
