## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312414.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0     396732.610           2    10                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 11            0      280       50      0       98450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     456841.100           2    11                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 11            0      280       50      0       99200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     487928.960           2    12                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 11            0      280       50      0      118100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     548037.450           2    13                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 11            0      280       50      0      118850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     578608.110           2    14                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 11            0      280       50      0      137350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     638845.900           2    15                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 11            0      280       50      0      138200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     668964.010           2    16                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 11            0      280       50      0      156350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     729137.150           2    17                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 11            0      280       50      0      157150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     761000.810           2    18                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 11            0      280       50      0      176650                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         15   1.000            143      4.000       173.000             0     823214.190           8    19                       0                 0              0                0                0                    0                   0           0    17        185    17        185     16         0                  0                 0                 11            0      280       50      0      177450                  4        143                   0                     0                   0       22500         243
     48   245            0                46        355   1.630            143     85.587      2701.399             0     912831.770         148    20                       0                 0              0                0                0                    5                   0           0   418        689   443        689     91        16                 16                 6                 12           11      280       50      0      196050                 76        143                   0                     0                   0       24900         197
    189   245            0               141        224   3.518            143    179.390      1615.412             0    1028492.170          75    21                       0                 0              0                0                0                    2                   0           0   783        532   816        532     29        70                  4                46                 15           65      280       50      0      196750                 38        143                   0                     0                   0       25000          56
    244   245            0                55          5   4.836            143    237.509       390.823             0    1071992.380           4    22                       0                 0              0                0                0                    0                   0           0   843        122   876        122     22        18                  0                25                  4           61      280       50      0      216200                  2        143                   0                     0                   0       27400           1
    245   245            0                 1          0   6.000            143    359.000        94.000             0    1132740.890           4    23                       0                 0              0                0                0                    0                   0           0   844        123   877        123     17         2                  0                19                 17           51      280       50      0      217050                  2        143                   0                     0                   0       27500           0
    245   245            0                 0          0       0            143          0             0             0    1163298.950           4    24                       0                 0              0                0                0                    0                   0           0   844        108   877        108      2         1                  0                14                 16           34      280       50      0      235350                  2        143                   0                     0                   0       29900           0
    245   245            0                 0          0       0            143          0             0             0    1223838.240           4    25                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 1                 14            0      280       50      0      236300                  2        143                   0                     0                   0       30000           0
    245   245            0                 0          0       0            143          0             0             0    1254670.350           4    26                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      254850                  2        143                   0                     0                   0       32400           0
    245   245            0                 0          0       0            143          0             0             0    1314951.040           4    27                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      255600                  2        143                   0                     0                   0       32500           0
    245   245            0                 0          0       0            143          0             0             0    1345459.900           4    28                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      273900                  2        143                   0                     0                   0       34900           0
    245   245            0                 0          0       0            143          0             0             0    1405675.940           4    29                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      274600                  2        143                   0                     0                   0       35000           0
    245   245            0                 0          0       0            143          0             0             0    1436378.750           4    30                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      293050                  2        143                   0                     0                   0       37400           0
    245   245            0                 0          0       0            143          0             0             0    1496724.090           4    31                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      293850                  2        143                   0                     0                   0       37500           0
    245   245            0                 0          0       0            143          0             0             0    1527620.850           4    32                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      312450                  2        143                   0                     0                   0       39900           0
    245   245            0                 0          0       0            143          0             0             0    1587966.190           4    33                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      313250                  2        143                   0                     0                   0       40000           0
    245   245            0                 0          0       0            143          0             0             0    1619897.350           4    34                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      332650                  2        143                   0                     0                   0       42400           0
    245   245            0                 0          0       0            143          0             0             0    1679790.140           4    35                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      333100                  2        143                   0                     0                   0       42500           0
    245   245            0                 0          0       0            143          0             0             0    1709911.100           4    36                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      351100                  2        143                   0                     0                   0       44900           0
    245   245            0                 0          0       0            143          0             0             0    1770256.440           4    37                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      351900                  2        143                   0                     0                   0       45000           0
    245   245            0                 0          0       0            143          0             0             0    1800636.000           4    38                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      370100                  2        143                   0                     0                   0       47400           0
    245   245            0                 0          0       0            143          0             0             0    1860787.390           4    39                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      370750                  2        143                   0                     0                   0       47500           0
    245   245            0                 0          0       0            143          0             0             0    1891490.200           4    40                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      389200                  2        143                   0                     0                   0       49900           0
    245   245            0                 0          0       0            143          0             0             0    1951835.540           4    41                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      390000                  2        143                   0                     0                   0       50000           0
    245   245            0                 0          0       0            143          0             0             0    1982150.450           4    42                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      408150                  2        143                   0                     0                   0       52400           0
    245   245            0                 0          0       0            143          0             0             0    2042625.090           4    43                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      409050                  2        143                   0                     0                   0       52500           0
    245   245            0                 0          0       0            143          0             0             0    2073327.900           4    44                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      427500                  2        143                   0                     0                   0       54900           0
    245   245            0                 0          0       0            143          0             0             0    2133673.240           4    45                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      428300                  2        143                   0                     0                   0       55000           0
    245   245            0                 0          0       0            143          0             0             0    2163923.500           4    46                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      446400                  2        143                   0                     0                   0       57400           0
    245   245            0                 0          0       0            143          0             0             0    2224333.490           4    47                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      447250                  2        143                   0                     0                   0       57500           0
    245   245            0                 0          0       0            143          0             0             0    2255036.300           4    48                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      465700                  2        143                   0                     0                   0       59900           0
    245   245            0                 0          0       0            143          0             0             0    2315187.690           4    49                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      466350                  2        143                   0                     0                   0       60000           0
    245   245            0                 0          0       0            143          0             0             0    2346213.750           4    50                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      485050                  2        143                   0                     0                   0       62400           0
    245   245            0                 0          0       0            143          0             0             0    2406559.090           4    51                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      485850                  2        143                   0                     0                   0       62500           0
    245   245            0                 0          0       0            143          0             0             0    2438425.600           4    52                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      505200                  2        143                   0                     0                   0       64900           0
    245   245            0                 0          0       0            143          0             0             0    2498512.340           4    53                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      505800                  2        143                   0                     0                   0       65000           0
    245   245            0                 0          0       0            143          0             0             0    2529085.850           4    54                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      524150                  2        143                   0                     0                   0       67400           0
    245   245            0                 0          0       0            143          0             0             0    2589431.190           4    55                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      524950                  2        143                   0                     0                   0       67500           0
    245   245            0                 0          0       0            143          0             0             0    2619552.150           4    56                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      542950                  2        143                   0                     0                   0       69900           0
    245   245            0                 0          0       0            143          0             0             0    2679832.840           4    57                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      543700                  2        143                   0                     0                   0       70000           0
    245   245            0                 0          0       0            143          0             0             0    2711699.350           4    58                       0                 0              0                0                0                    0                   0           0   844        107   877        107      0         0                  0                 0                 14            0      280       50      0      563050                  2        143                   0                     0                   0       72400           0
    262   490          245                17        118   1.176            143     35.529      1267.639             0    2790874.670          48    59                       0                 0              0                0                0                    0                   0           0   979        408  1021        408     63         0                  4                 0                 14            0      280       50      0      563850                 24        143                   0                     0                   0       72500         228
    323   490            0                61        364   2.459            143    119.066      3009.147             0    2885962.230         126    60                       0                 0              0                0                0                    0                   0           0  1404        646  1481        646     62        42                 14                21                  9           55      280       50      0      582350                 64        143                   0                     0                   0       74900         167
    461   490            0               138        130   3.935            143    216.014       807.927             0    2988096.850          52    61                       0                 0              0                0                0                    0                   0           0  1672        486  1755        486     15        61                  1                14                  6           63      280       50      0      583150                 26        143                   0                     0                   0       75000          29
    490   490            0                29          5   5.276            143    273.586       129.558             0    3027305.890           2    62                       0                 0              0                0                0                    0                   0           0  1706        105  1789        105     10        13                  0                26                 17           57      280       50      0      602150                  1        143                   0                     0                   0       77400           0
    490   490            0                 0          0       0            143          0             0             0    3087611.180           4    63                       0                 0              0                0                0                    0                   0           0  1706        117  1789        117     15         0                  0                21                 11           51      280       50      0      602900                  2        143                   0                     0                   0       77500           0
    490   490            0                 0          0       0            143          0             0             0    3118581.740           2    64                       0                 0              0                0                0                    0                   0           0  1706        110  1789        110      2         0                  0                10                  5            4      280       50      0      621500                  1        143                   0                     0                   0       79900           0
    490   490            0                 0          0       0            143          0             0             0    3178806.930           2    65                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      1         0                  0                 1                  5            0      280       50      0      622150                  1        143                   0                     0                   0       80000           0
    490   490            0                 0          0       0            143          0             0             0    3209543.490           2    66                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      640550                  1        143                   0                     0                   0       82400           0
    490   490            0                 0          0       0            143          0             0             0    3269793.280           2    67                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      641200                  1        143                   0                     0                   0       82500           0
    490   490            0                 0          0       0            143          0             0             0    3301111.690           2    68                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      660050                  1        143                   0                     0                   0       84900           0
    490   490            0                 0          0       0            143          0             0             0    3361490.780           2    69                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      660800                  1        143                   0                     0                   0       85000           0
    490   490            0                 0          0       0            143          0             0             0    3393455.690           2    70                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      680150                  1        143                   0                     0                   0       87400           0
    490   490            0                 0          0       0            143          0             0             0    3453770.130           2    71                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      680850                  1        143                   0                     0                   0       87500           0
    490   490            0                 0          0       0            143          0             0             0    3485541.090           2    72                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      700050                  1        143                   0                     0                   0       89900           0
    490   490            0                 0          0       0            143          0             0             0    3545790.880           2    73                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      700700                  1        143                   0                     0                   0       90000           0
    490   490            0                 0          0       0            143          0             0             0    3577173.940           2    74                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      719600                  1        143                   0                     0                   0       92400           0
    490   490            0                 0          0       0            143          0             0             0    3637488.380           2    75                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      720300                  1        143                   0                     0                   0       92500           0
    490   490            0                 0          0       0            143          0             0             0    3668677.490           2    76                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      739050                  1        143                   0                     0                   0       94900           0
    490   490            0                 0          0       0            143          0             0             0    3729121.230           2    77                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      739850                  1        143                   0                     0                   0       95000           0
    490   490            0                 0          0       0            143          0             0             0    3760827.540           2    78                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      759000                  1        143                   0                     0                   0       97400           0
    490   490            0                 0          0       0            143          0             0             0    3821271.280           2    79                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      759800                  1        143                   0                     0                   0       97500           0
    490   490            0                 0          0       0            143          0             0             0    3853624.090           2    80                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      779450                  1        143                   0                     0                   0       99900           0
    490   490            0                 0          0       0            143          0             0             0    3913873.880           2    81                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      780100                  1        143                   0                     0                   0      100000           0
    490   490            0                 0          0       0            143          0             0             0    3944545.790           2    82                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      798450                  1        143                   0                     0                   0      102400           0
    490   490            0                 0          0       0            143          0             0             0    4004860.230           2    83                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      799150                  1        143                   0                     0                   0      102500           0
    490   490            0                 0          0       0            143          0             0             0    4036307.940           2    84                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      818100                  1        143                   0                     0                   0      104900           0
    490   490            0                 0          0       0            143          0             0             0    4096751.680           2    85                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      818900                  1        143                   0                     0                   0      105000           0
    490   490            0                 0          0       0            143          0             0             0    4128587.290           2    86                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      838150                  1        143                   0                     0                   0      107400           0
    490   490            0                 0          0       0            143          0             0             0    4188901.730           2    87                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      838850                  1        143                   0                     0                   0      107500           0
    490   490            0                 0          0       0            143          0             0             0    4220608.040           2    88                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      858000                  1        143                   0                     0                   0      109900           0
    490   490            0                 0          0       0            143          0             0             0    4280987.130           2    89                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      858750                  1        143                   0                     0                   0      110000           0
    490   490            0                 0          0       0            143          0             0             0    4311594.390           2    90                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      877050                  1        143                   0                     0                   0      112400           0
    490   490            0                 0          0       0            143          0             0             0    4371973.480           2    91                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      877800                  1        143                   0                     0                   0      112500           0
    490   490            0                 0          0       0            143          0             0             0    4402774.690           2    92                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      896250                  1        143                   0                     0                   0      114900           0
    490   490            0                 0          0       0            143          0             0             0    4463218.430           2    93                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      897050                  1        143                   0                     0                   0      115000           0
    490   490            0                 0          0       0            143          0             0             0    4494536.840           2    94                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      915900                  1        143                   0                     0                   0      117400           0
    490   490            0                 0          0       0            143          0             0             0    4555045.230           2    95                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      916750                  1        143                   0                     0                   0      117500           0
    490   490            0                 0          0       0            143          0             0             0    4586234.340           2    96                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      935500                  1        143                   0                     0                   0      119900           0
    490   490            0                 0          0       0            143          0             0             0    4646742.730           2    97                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      936350                  1        143                   0                     0                   0      120000           0
    490   490            0                 0          0       0            143          0             0             0    4678061.140           2    98                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      955200                  1        143                   0                     0                   0      122400           0
    490   490            0                 0          0       0            143          0             0             0    4738375.580           2    99                       0                 0              0                0                0                    0                   0           0  1706        111  1789        111      0         0                  0                 0                  5            0      280       50      0      955900                  1        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89374,0.96779)@3291 2@(0.71969,0.87756)@6582 3@(0.81076,0.91050)@9890 4@(0.85932,0.75626)@10229 5@(0.89409,0.90162)@3291 6@(0.75043,0.78373)@10268 7@(0.85553,0.72186)@6875 8@(0.72722,0.72771)@9890 9@(0.89617,0.66047)@13557 10@(0.97782,0.61359)@13636 11@(0.73609,0.72891)@13241 12@(0.89596,0.76005)@9671 13@(0.62104,0.88124)@13596 14@(0.75221,0.84623)@10370 15@(1.04490,0.84440)@9964 16@(0.52814,0.86073)@13540 17@(0.83787,0.75734)@9671 18@(0.98475,0.86710)@6636 19@(0.74650,0.74091)@10166 20@(0.64901,0.65822)@13563 21@(0.70730,0.61005)@13218 22@(0.74891,0.82323)@9910 23@(0.91239,0.91868)@6363 24@(0.64085,0.86577)@13563 25@(0.83104,1.01619)@6616 26@(0.83895,0.78295)@6599 27@(0.66799,0.88720)@9890 28@(0.61999,0.87443)@12962 29@(0.69096,0.85922)@9933 30@(0.78201,0.81617)@10226 31@(0.77460,1.06656)@6619 32@(0.90654,0.81751)@10226 33@(1.06298,1.18735)@3584 34@(0.93769,1.07038)@3308 35@(1.05777,1.09476)@9995 36@(0.68722,0.66296)@13301 37@(0.71591,0.96704)@9947 38@(0.95516,1.09650)@9970 39@(0.87467,1.29431)@6892 40@(1.00683,0.99853)@3308 41@(0.71221,0.69468)@9933 42@(0.77228,0.65938)@9950 43@(0.70900,0.53415)@10561 44@(0.74439,1.16209)@9970 45@(0.72092,1.14927)@9947 46@(0.56276,0.49043)@13889 47@(0.66796,0.49024)@16546 48@(0.91043,0.57070)@13301 49@(0.63478,0.90012)@10212
