## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312431.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            125          0             0             0    1560355.580           0    33                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      303500                  0        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1591316.990           0    34                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      322150                  0        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1651622.280           0    35                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      322900                  0        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1681937.190           0    36                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      341050                  0        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1742307.130           0    37                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      341850                  0        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1772686.690           0    38                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      360050                  0        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1833056.630           0    39                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      360850                  0        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1863306.890           0    40                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      378950                  0        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1923418.230           0    41                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      379550                  0        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1953474.540           0    42                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      397500                  0        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    2013909.130           0    43                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      398350                  0        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    2044482.640           0    44                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      416700                  0        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    2104787.930           0    45                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      417450                  0        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    2135296.790           0    46                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      435750                  0        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2195860.680           0    47                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      436700                  0        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2225981.640           0    48                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      454700                  0        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2286351.580           0    49                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      455500                  0        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2317054.390           0    50                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      473950                  0        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2377553.630           0    51                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      474850                  0        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2408450.390           0    52                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      493450                  0        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2468949.630           0    53                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      494350                  0        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2499393.840           0    54                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      512600                  0        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2559893.080           0    55                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      513500                  0        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2590401.940           0    56                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      531800                  0        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2650901.180           0    57                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      532700                  0        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2680892.840           0    58                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      550600                  0        125                   0                     0                   0       72400           0
    259   490          245                14        112   1.357            125     31.571      1555.500             0    2758620.140          38    59                       0                 0              0                0                0                    0                   0           0   860        389   917        389     61         0                  3                 0                 28            0      284       50      0      551500                 19        125                   0                     0                   0       72500         231
    368   490            0               109        316   2.284            125    117.606      3118.330             0    2852941.350          94    60                       0                 0              0                0                0                    0                   0           0  1285        647  1362        647     67        44                  8                12                 19           51      284       50      0      569950                 47        125                   0                     0                   0       74900         122
    488   490            0               120         76   3.942            125    212.275       657.074             0    2945725.600          24    61                       0                 0              0                0                0                    0                   0           0  1481        370  1570        370     10        59                  1                17                 16           60      284       50      0      570900                 12        125                   0                     0                   0       75000           2
    490   490            0                 2          2   5.000            127    305.500       257.000             0    2977911.190           2    62                       0                 0              0                0                0                    0                   0           0  1485        110  1574        110     10        10                  0                14                 22           59      283       50      0      589050                  1        125                   0                     0                   0       77400           0
    490   490            0                 0          0       0            125          0             0             0    3038305.730           2    63                       0                 0              0                0                0                    0                   0           0  1485        111  1574        111      4         0                  0                 8                 23           43      284       50      0      589850                  1        125                   0                     0                   0       77500           0
    490   490            0                 0          0       0            125          0             0             0    3068426.690           2    64                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 3                  8            5      284       50      0      607850                  1        125                   0                     0                   0       79900           0
    490   490            0                 0          0       0            125          0             0             0    3128731.980           2    65                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      608600                  1        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    3159305.490           2    66                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      626950                  1        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    3219740.080           2    67                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      627800                  1        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3249214.540           2    68                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      645300                  1        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3309649.130           2    69                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      646150                  1        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3339834.740           2    70                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      664200                  1        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3400269.330           2    71                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      665050                  1        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3431295.390           2    72                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      683750                  1        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3491729.980           2    73                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      684600                  1        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3522238.840           2    74                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      702900                  1        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3582673.430           2    75                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      703750                  1        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3612147.890           2    76                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      721250                  1        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3672517.830           2    77                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      722050                  1        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3701862.990           2    78                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      739450                  1        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3762362.230           2    79                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      740350                  1        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3793258.990           2    80                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      758950                  1        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3853822.880           2    81                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      759900                  1        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3884073.140           2    82                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      778000                  1        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3944766.330           2    83                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      779050                  1        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3974370.090           2    84                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      796650                  1        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    4034804.680           2    85                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      797500                  1        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    4064796.340           2    86                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      815400                  1        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    4125424.880           2    87                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      816400                  1        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    4156386.290           2    88                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      835050                  1        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    4216950.180           2    89                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      836000                  1        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    4247782.290           2    90                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      854550                  1        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4308022.930           2    91                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      855250                  1        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4337626.690           2    92                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      872850                  1        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4398125.930           2    93                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      873750                  1        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4428182.240           2    94                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      891700                  1        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4488552.180           2    95                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      892500                  1        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4518220.590           2    96                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      910150                  1        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4578525.880           2    97                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      910900                  1        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4608840.790           2    98                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      929050                  1        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4669275.380           2    99                       0                 0              0                0                0                    0                   0           0  1485        108  1574        108      0         0                  0                 0                  8            0      284       50      0      929900                  1        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07015,1.09219)@3291 2@(1.00665,1.13455)@6582 3@(1.02885,1.06283)@6702 4@(1.02735,0.79726)@3351 5@(1.13608,1.25657)@9933 6@(1.14031,1.24669)@6599 7@(0.94070,1.28030)@9950 8@(1.01330,0.82476)@3291 9@(0.99782,1.04067)@7623 10@(0.80318,1.04479)@10203 11@(0.94115,0.94660)@9955 12@(0.99375,1.09768)@6604 13@(1.00014,0.91802)@3840 14@(0.95845,1.25707)@10285 15@(1.03984,1.28233)@9927 16@(0.89783,0.97069)@7526 17@(1.03216,1.23632)@12999 18@(0.97543,1.13702)@9947 19@(0.91510,1.38576)@13278 20@(0.91124,1.08265)@7384 21@(0.82516,1.17181)@13404 22@(0.98720,0.96861)@3276 23@(0.89272,1.38647)@13701 24@(1.12572,0.82458)@6567 25@(0.97569,0.95973)@3276 26@(0.87306,1.03494)@6599 27@(0.87598,0.81171)@9946 28@(0.94619,0.72236)@6702 29@(1.04547,0.97442)@6627 30@(0.98847,0.95384)@6348 31@(0.93882,1.14726)@9890 32@(1.34070,1.29748)@9950 33@(0.91564,1.09366)@6875 34@(0.82844,1.11888)@10053 35@(1.15502,1.15324)@6599 36@(0.95556,1.41309)@13636 37@(0.87325,1.42839)@13301 38@(0.78827,0.61307)@10053 39@(1.00189,1.15717)@7260 40@(1.22535,1.25994)@9950 41@(1.16516,1.04063)@6604 42@(0.90167,0.63097)@6977 43@(0.78447,1.32976)@13198 44@(0.78410,1.16018)@10285 45@(0.61255,0.98627)@13889 46@(0.80575,1.22337)@10220 47@(0.59241,0.95945)@13554 48@(1.04923,0.99461)@3630 49@(1.21236,1.04584)@9676
