## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312415.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            103          0             0             0    3133964.700           0    67                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      593100                  0        103                   0                     0                   0       82500           0
    490   490            0                 0          0       0            103          0             0             0    3163503.810           0    68                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      610650                  0        103                   0                     0                   0       84900           0
    490   490            0                 0          0       0            103          0             0             0    3223008.700           0    69                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      610800                  0        103                   0                     0                   0       85000           0
    490   490            0                 0          0       0            103          0             0             0    3252289.210           0    70                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      628150                  0        103                   0                     0                   0       87400           0
    490   490            0                 0          0       0            103          0             0             0    3311923.400           0    71                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      628400                  0        103                   0                     0                   0       87500           0
    490   490            0                 0          0       0            103          0             0             0    3341591.810           0    72                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      646050                  0        103                   0                     0                   0       89900           0
    490   490            0                 0          0       0            103          0             0             0    3401096.700           0    73                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      646200                  0        103                   0                     0                   0       90000           0
    490   490            0                 0          0       0            103          0             0             0    3431993.460           0    74                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      664800                  0        103                   0                     0                   0       92400           0
    490   490            0                 0          0       0            103          0             0             0    3491692.300           0    75                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      665100                  0        103                   0                     0                   0       92500           0
    490   490            0                 0          0       0            103          0             0             0    3521942.560           0    76                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      683200                  0        103                   0                     0                   0       94900           0
    490   490            0                 0          0       0            103          0             0             0    3581576.750           0    77                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      683450                  0        103                   0                     0                   0       95000           0
    490   490            0                 0          0       0            103          0             0             0    3611115.860           0    78                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      701000                  0        103                   0                     0                   0       97400           0
    490   490            0                 0          0       0            103          0             0             0    3670750.050           0    79                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      701250                  0        103                   0                     0                   0       97500           0
    490   490            0                 0          0       0            103          0             0             0    3700224.510           0    80                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      718750                  0        103                   0                     0                   0       99900           0
    490   490            0                 0          0       0            103          0             0             0    3759923.350           0    81                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      719050                  0        103                   0                     0                   0      100000           0
    490   490            0                 0          0       0            103          0             0             0    3789850.360           0    82                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      736900                  0        103                   0                     0                   0      102400           0
    490   490            0                 0          0       0            103          0             0             0    3849549.200           0    83                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      737200                  0        103                   0                     0                   0      102500           0
    490   490            0                 0          0       0            103          0             0             0    3879411.560           0    84                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      755000                  0        103                   0                     0                   0      104900           0
    490   490            0                 0          0       0            103          0             0             0    3938916.450           0    85                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      755150                  0        103                   0                     0                   0      105000           0
    490   490            0                 0          0       0            103          0             0             0    3968455.560           0    86                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      772700                  0        103                   0                     0                   0      107400           0
    490   490            0                 0          0       0            103          0             0             0    4028283.700           0    87                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      773100                  0        103                   0                     0                   0      107500           0
    490   490            0                 0          0       0            103          0             0             0    4058598.610           0    88                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      791250                  0        103                   0                     0                   0      109900           0
    490   490            0                 0          0       0            103          0             0             0    4118038.850           0    89                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      791350                  0        103                   0                     0                   0      110000           0
    490   490            0                 0          0       0            103          0             0             0    4148095.160           0    90                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      809300                  0        103                   0                     0                   0      112400           0
    490   490            0                 0          0       0            103          0             0             0    4207664.700           0    91                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      809500                  0        103                   0                     0                   0      112500           0
    490   490            0                 0          0       0            103          0             0             0    4236686.610           0    92                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      826650                  0        103                   0                     0                   0      114900           0
    490   490            0                 0          0       0            103          0             0             0    4296320.800           0    93                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      826900                  0        103                   0                     0                   0      115000           0
    490   490            0                 0          0       0            103          0             0             0    4325795.260           0    94                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      844400                  0        103                   0                     0                   0      117400           0
    490   490            0                 0          0       0            103          0             0             0    4385429.450           0    95                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      844650                  0        103                   0                     0                   0      117500           0
    490   490            0                 0          0       0            103          0             0             0    4415033.210           0    96                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      862250                  0        103                   0                     0                   0      119900           0
    490   490            0                 0          0       0            103          0             0             0    4474732.050           0    97                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      862550                  0        103                   0                     0                   0      120000           0
    490   490            0                 0          0       0            103          0             0             0    4504335.810           0    98                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      880150                  0        103                   0                     0                   0      122400           0
    490   490            0                 0          0       0            103          0             0             0    4563776.050           0    99                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      880250                  0        103                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96302,0.86008)@3291 2@(0.94081,0.95242)@3308 3@(1.00708,1.16850)@6636 4@(1.06982,1.11004)@6363 5@(0.99966,1.07756)@6642 6@(1.03525,1.05670)@6636 7@(1.21591,0.93497)@7045 8@(1.19672,0.89960)@6921 9@(1.17893,0.99117)@3308 10@(1.14421,0.94487)@6616 11@(1.17304,1.24318)@9714 12@(0.97244,1.01894)@3291 13@(1.09817,1.21965)@3544 14@(1.06782,1.35040)@6852 15@(1.04157,1.14849)@3291 16@(1.24790,1.16535)@6872 17@(1.04509,0.85518)@7131 18@(1.01821,1.12249)@6642 19@(1.00451,1.28199)@7230 20@(0.99998,1.05835)@3909 21@(1.04872,1.16906)@9714 22@(0.73160,0.94427)@7200 23@(1.10826,1.04607)@6670 24@(1.22584,0.74219)@7260 25@(1.20558,0.83260)@3909 26@(1.30106,1.16943)@9987 27@(1.38403,1.10198)@10223 28@(1.05919,1.09632)@3291 29@(0.92561,1.07462)@6670 30@(0.60406,0.95024)@10508 31@(1.23099,1.10779)@6636 32@(1.20172,1.14741)@7288 33@(1.08203,1.23773)@9993 34@(1.13350,1.07758)@6619 35@(1.04768,0.62108)@11124 36@(1.16693,0.89497)@7260 37@(0.95314,1.03990)@3328 38@(1.30632,0.96565)@10272 39@(1.13495,1.54955)@10203 40@(0.82085,0.94233)@7284 41@(1.20289,1.21106)@9987 42@(0.58053,1.02642)@13859 43@(1.20451,0.75702)@10332 44@(1.27476,1.15340)@6921 45@(1.10296,0.77075)@3686 46@(0.99587,1.65529)@13554 47@(0.87195,1.02583)@7260 48@(0.50688,0.97873)@10528 49@(0.82062,1.14081)@6619
