## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312444.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            158          0             0             0    1227941.420           0    29                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      146700                  0        158                   0                     0                   0       35000           0
    245   245            0                 0          0       0            158          0             0             0    1246601.630           0    30                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      156350                  0        158                   0                     0                   0       37400           0
    245   245            0                 0          0       0            158          0             0             0    1305636.270           0    31                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      156650                  0        158                   0                     0                   0       37500           0
    245   245            0                 0          0       0            158          0             0             0    1324813.680           0    32                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      166700                  0        158                   0                     0                   0       39900           0
    245   245            0                 0          0       0            158          0             0             0    1383912.970           0    33                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      167050                  0        158                   0                     0                   0       40000           0
    245   245            0                 0          0       0            158          0             0             0    1402314.580           0    34                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      176500                  0        158                   0                     0                   0       42400           0
    245   245            0                 0          0       0            158          0             0             0    1461413.870           0    35                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      176850                  0        158                   0                     0                   0       42500           0
    245   245            0                 0          0       0            158          0             0             0    1480397.330           0    36                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      186750                  0        158                   0                     0                   0       44900           0
    245   245            0                 0          0       0            158          0             0             0    1539496.620           0    37                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      187100                  0        158                   0                     0                   0       45000           0
    245   245            0                 0          0       0            158          0             0             0    1558674.030           0    38                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      197150                  0        158                   0                     0                   0       47400           0
    245   245            0                 0          0       0            158          0             0             0    1617773.320           0    39                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      197500                  0        158                   0                     0                   0       47500           0
    245   245            0                 0          0       0            158          0             0             0    1636821.430           0    40                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      207450                  0        158                   0                     0                   0       49900           0
    245   245            0                 0          0       0            158          0             0             0    1696050.020           0    41                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      207900                  0        158                   0                     0                   0       50000           0
    245   245            0                 0          0       0            158          0             0             0    1715356.730           0    42                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      218050                  0        158                   0                     0                   0       52400           0
    245   245            0                 0          0       0            158          0             0             0    1774520.670           0    43                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      218450                  0        158                   0                     0                   0       52500           0
    245   245            0                 0          0       0            158          0             0             0    1794409.230           0    44                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      229050                  0        158                   0                     0                   0       54900           0
    245   245            0                 0          0       0            158          0             0             0    1853508.520           0    45                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      229400                  0        158                   0                     0                   0       55000           0
    245   245            0                 0          0       0            158          0             0             0    1872362.680           0    46                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      239200                  0        158                   0                     0                   0       57400           0
    245   245            0                 0          0       0            158          0             0             0    1931461.970           0    47                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      239550                  0        158                   0                     0                   0       57500           0
    245   245            0                 0          0       0            158          0             0             0    1951738.430           0    48                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      250450                  0        158                   0                     0                   0       59900           0
    245   245            0                 0          0       0            158          0             0             0    2010837.720           0    49                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      250800                  0        158                   0                     0                   0       60000           0
    245   245            0                 0          0       0            158          0             0             0    2030467.680           0    50                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      261200                  0        158                   0                     0                   0       62400           0
    245   245            0                 0          0       0            158          0             0             0    2089631.620           0    51                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      261600                  0        158                   0                     0                   0       62500           0
    245   245            0                 0          0       0            158          0             0             0    2109067.630           0    52                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      271850                  0        158                   0                     0                   0       64900           0
    245   245            0                 0          0       0            158          0             0             0    2168166.920           0    53                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      272200                  0        158                   0                     0                   0       65000           0
    245   245            0                 0          0       0            158          0             0             0    2187021.080           0    54                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      282000                  0        158                   0                     0                   0       67400           0
    245   245            0                 0          0       0            158          0             0             0    2245991.070           0    55                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      282250                  0        158                   0                     0                   0       67500           0
    245   245            0                 0          0       0            158          0             0             0    2265168.480           0    56                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      292300                  0        158                   0                     0                   0       69900           0
    245   245            0                 0          0       0            158          0             0             0    2324203.120           0    57                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      292600                  0        158                   0                     0                   0       70000           0
    245   245            0                 0          0       0            158          0             0             0    2343962.380           0    58                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      303100                  0        158                   0                     0                   0       72400           0
    251   490          245                 6        117   1.000            158     36.167      1551.852             0    2420606.870          58    59                       0                 0              0                0                0                    0                   0           0   972        426  1056        426     48         0                  2                 0                  3            0      186       50      0      303450                 29        158                   0                     0                   0       72500         239
    341   490            0                90        325   2.078            158    124.867      2852.351             0    2503674.630         111    60                       0                 0              0                0                0                    1                   0           0  1387        593  1506        593     42        43                  4                 6                  8           47      186       50      0      313750                 56        158                   0                     0                   0       74900         149
    462   490            0               121        137   4.025            158    202.992       842.138             0    2604127.280          36    61                       0                 0              0                0                0                    0                   0           0  1645        328  1784        328     12        41                  3                14                 19           55      186       50      0      314100                 18        158                   0                     0                   0       75000          28
    483   490            0                21         27   6.095            158    289.905       231.077             0    2632718.470           6    62                       0                 0              0                0                0                    0                   0           0  1693        125  1833        125      9        11                  0                13                  4           52      186       50      0      324350                  3        158                   0                     0                   0       77400           7
    490   490            0                 7          7   7.571            158    438.143       152.143             0    2694210.890           2    63                       0                 0              0                0                0                    0                   0           0  1707         99  1847         99      6         3                  0                 7                  7           40      186       50      0      324750                  1        158                   0                     0                   0       77500           0
    490   490            0                 0          0       0            158          0             0             0    2713471.250           2    64                       0                 0              0                0                0                    0                   0           0  1707         83  1847         83      4         1                  0                11                  7           25      186       50      0      334750                  1        158                   0                     0                   0       79900           0
    490   490            0                 0          0       0            158          0             0             0    2772604.290           2    65                       0                 0              0                0                0                    0                   0           0  1707         86  1847         86      4         0                  0                 5                 11           22      186       50      0      335050                  1        158                   0                     0                   0       80000           0
    490   490            0                 0          0       0            158          0             0             0    2792258.850           0    66                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 5                 11            0      186       50      0      345450                  0        158                   0                     0                   0       82400           0
    490   490            0                 0          0       0            158          0             0             0    2851382.740           0    67                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      345800                  0        158                   0                     0                   0       82500           0
    490   490            0                 0          0       0            158          0             0             0    2870584.750           0    68                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      355850                  0        158                   0                     0                   0       84900           0
    490   490            0                 0          0       0            158          0             0             0    2929708.640           0    69                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      356200                  0        158                   0                     0                   0       85000           0
    490   490            0                 0          0       0            158          0             0             0    2949039.950           0    70                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      366350                  0        158                   0                     0                   0       87400           0
    490   490            0                 0          0       0            158          0             0             0    3008163.840           0    71                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      366700                  0        158                   0                     0                   0       87500           0
    490   490            0                 0          0       0            158          0             0             0    3027042.600           0    72                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      376500                  0        158                   0                     0                   0       89900           0
    490   490            0                 0          0       0            158          0             0             0    3086101.840           0    73                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      376800                  0        158                   0                     0                   0       90000           0
    490   490            0                 0          0       0            158          0             0             0    3105691.750           0    74                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      387150                  0        158                   0                     0                   0       92400           0
    490   490            0                 0          0       0            158          0             0             0    3164880.290           0    75                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      387550                  0        158                   0                     0                   0       92500           0
    490   490            0                 0          0       0            158          0             0             0    3184211.600           0    76                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      397700                  0        158                   0                     0                   0       94900           0
    490   490            0                 0          0       0            158          0             0             0    3243270.840           0    77                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      398000                  0        158                   0                     0                   0       95000           0
    490   490            0                 0          0       0            158          0             0             0    3262472.850           0    78                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      408050                  0        158                   0                     0                   0       97400           0
    490   490            0                 0          0       0            158          0             0             0    3321661.390           0    79                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      408450                  0        158                   0                     0                   0       97500           0
    490   490            0                 0          0       0            158          0             0             0    3340669.450           0    80                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      418350                  0        158                   0                     0                   0       99900           0
    490   490            0                 0          0       0            158          0             0             0    3399728.690           0    81                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      418650                  0        158                   0                     0                   0      100000           0
    490   490            0                 0          0       0            158          0             0             0    3418478.150           0    82                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      428350                  0        158                   0                     0                   0      102400           0
    490   490            0                 0          0       0            158          0             0             0    3477666.690           0    83                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      428750                  0        158                   0                     0                   0      102500           0
    490   490            0                 0          0       0            158          0             0             0    3497579.850           0    84                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      439350                  0        158                   0                     0                   0      104900           0
    490   490            0                 0          0       0            158          0             0             0    3556574.440           0    85                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      439600                  0        158                   0                     0                   0      105000           0
    490   490            0                 0          0       0            158          0             0             0    3575776.450           0    86                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      449650                  0        158                   0                     0                   0      107400           0
    490   490            0                 0          0       0            158          0             0             0    3634835.690           0    87                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      449950                  0        158                   0                     0                   0      107500           0
    490   490            0                 0          0       0            158          0             0             0    3654102.350           0    88                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      460050                  0        158                   0                     0                   0      109900           0
    490   490            0                 0          0       0            158          0             0             0    3713290.890           0    89                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      460450                  0        158                   0                     0                   0      110000           0
    490   490            0                 0          0       0            158          0             0             0    3733010.100           0    90                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      470900                  0        158                   0                     0                   0      112400           0
    490   490            0                 0          0       0            158          0             0             0    3792133.990           0    91                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      471250                  0        158                   0                     0                   0      112500           0
    490   490            0                 0          0       0            158          0             0             0    3811142.050           0    92                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      481150                  0        158                   0                     0                   0      114900           0
    490   490            0                 0          0       0            158          0             0             0    3870330.590           0    93                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      481550                  0        158                   0                     0                   0      115000           0
    490   490            0                 0          0       0            158          0             0             0    3889985.150           0    94                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      491950                  0        158                   0                     0                   0      117400           0
    490   490            0                 0          0       0            158          0             0             0    3949173.690           0    95                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      492350                  0        158                   0                     0                   0      117500           0
    490   490            0                 0          0       0            158          0             0             0    3968569.650           0    96                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      502550                  0        158                   0                     0                   0      119900           0
    490   490            0                 0          0       0            158          0             0             0    4027822.840           0    97                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      503000                  0        158                   0                     0                   0      120000           0
    490   490            0                 0          0       0            158          0             0             0    4047218.800           0    98                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      513200                  0        158                   0                     0                   0      122400           0
    490   490            0                 0          0       0            158          0             0             0    4106342.690           0    99                       0                 0              0                0                0                    0                   0           0  1707         81  1847         81      0         0                  0                 0                 11            0      186       50      0      513550                  0        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10735,1.14167)@3510 2@(1.09055,0.93889)@3264 3@(1.24672,0.90855)@6528 4@(1.42021,0.93900)@10112 5@(1.64041,0.97275)@13696 6@(1.09940,1.13113)@6582 7@(1.17116,0.85482)@9879 8@(1.68249,1.00143)@17024 9@(1.18677,0.83948)@7112 10@(1.06752,0.73770)@7056 11@(1.18701,0.94450)@10092 12@(0.95876,1.32891)@6838 13@(1.72211,1.08399)@21017 14@(0.92367,0.75730)@3426 15@(0.74806,0.75689)@6717 16@(1.57358,1.04924)@14057 17@(0.68947,0.84275)@10068 18@(1.68337,0.98582)@20375 19@(0.97224,1.03693)@3072 20@(1.16348,1.18205)@6818 21@(1.16065,1.34525)@6801 22@(1.54732,0.96059)@17047 23@(1.11457,0.99091)@6592 24@(1.14235,1.40767)@10109 25@(0.90112,1.34735)@9910 26@(1.27479,1.36909)@13460 27@(1.52430,0.87409)@10706 28@(1.43625,0.76378)@9836 29@(1.79416,1.02928)@17047 30@(1.04184,0.80467)@6848 31@(1.12984,1.39276)@10362 32@(1.64985,1.08926)@24005 33@(0.97394,0.70517)@10407 34@(1.21666,1.19304)@6848 35@(1.19754,1.16505)@10176 36@(1.32962,1.53414)@16811 37@(1.13450,1.30149)@13437 38@(0.80762,0.94612)@6754 39@(1.72334,1.10360)@20375 40@(0.95856,1.44885)@13460 41@(0.72753,1.00838)@10105 42@(1.28165,0.94095)@6615 43@(1.16852,1.50479)@13992 44@(1.74955,1.02895)@23726 45@(0.87266,0.85548)@7112 46@(0.74146,0.87381)@10045 47@(1.23902,0.91464)@7020 48@(1.70646,0.90696)@20426 49@(1.30357,0.82178)@9994
