## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312418.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            158          0             0             0     345037.960           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      217       50      0       61000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            158          0             0             0     404081.750           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      217       50      0       61250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            158          0             0             0     426112.910           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      217       50      0       73450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            158          0             0             0     485092.050           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      217       50      0       73650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            158          0             0             0     506153.460           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      217       50      0       85100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            158          0             0             0     565326.550           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      217       50      0       85450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            158          0             0             0     587034.460           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      217       50      0       97400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            158          0             0             0     646272.200           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      217       50      0       97800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            158          0             0             0     667915.460           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      217       50      0      109700                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         19       0            158          0       144.833             0     729600.220           4    19                       0                 0              0                0                0                    0                   0           0    19        155    21        155      8         0                  0                 0                  9            0      217       50      0      110000                  2        158                   0                     0                   0       22500         245
     52   245            0                52        318   1.577            158     78.096      3002.660             0     805351.920         223    20                       0                 0              0                0                0                    0                   0           0   389        783   413        783     85         4                 13                 6                  4           29      217       50      0      121900                115        158                   0                     0                   0       24900         193
    189   245            0               137        252   3.423            160    173.299      1517.338             0     924819.330          63    21                       0                 0              0                0                0                    0                   0           0   778        488   824        488     23        65                  6                24                  9           57      216       50      0      122250                 32        158                   0                     0                   0       25000          56
    245   245            0                56         29   5.607            158    247.929       196.793             0     963414.790           8    22                       0                 0              0                0                0                    0                   0           0   863        168   914        168     10        18                  0                16                  5           55      217       50      0      134250                  4        158                   0                     0                   0       27400           0
    245   245            0                 0          0       0            158          0             0             0    1022802.980           2    23                       0                 0              0                0                0                    0                   0           0   863         93   914         93      4         2                  0                 9                  9           48      217       50      0      134500                  1        158                   0                     0                   0       27500           0
    245   245            0                 0          0       0            158          0             0             0    1044683.090           2    24                       0                 0              0                0                0                    0                   0           0   863         92   914         92      3         0                  0                 7                  8           20      217       50      0      146450                  1        158                   0                     0                   0       29900           0
    245   245            0                 0          0       0            158          0             0             0    1104043.830           2    25                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 3                  7            0      217       50      0      146850                  1        158                   0                     0                   0       30000           0
    245   245            0                 0          0       0            158          0             0             0    1126133.340           2    26                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      159000                  1        158                   0                     0                   0       32400           0
    245   245            0                 0          0       0            158          0             0             0    1185429.430           2    27                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      159350                  1        158                   0                     0                   0       32500           0
    245   245            0                 0          0       0            158          0             0             0    1208488.690           2    28                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      172250                  1        158                   0                     0                   0       34900           0
    245   245            0                 0          0       0            158          0             0             0    1267914.080           2    29                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      172700                  1        158                   0                     0                   0       35000           0
    245   245            0                 0          0       0            158          0             0             0    1290132.890           2    30                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      184950                  1        158                   0                     0                   0       37400           0
    245   245            0                 0          0       0            158          0             0             0    1349428.980           2    31                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      185300                  1        158                   0                     0                   0       37500           0
    245   245            0                 0          0       0            158          0             0             0    1371906.390           2    32                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      197750                  1        158                   0                     0                   0       39900           0
    245   245            0                 0          0       0            158          0             0             0    1431202.480           2    33                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      198100                  1        158                   0                     0                   0       40000           0
    245   245            0                 0          0       0            158          0             0             0    1452710.140           2    34                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      209800                  1        158                   0                     0                   0       42400           0
    245   245            0                 0          0       0            158          0             0             0    1512006.230           2    35                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      210150                  1        158                   0                     0                   0       42500           0
    245   245            0                 0          0       0            158          0             0             0    1533707.840           2    36                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      222000                  1        158                   0                     0                   0       44900           0
    245   245            0                 0          0       0            158          0             0             0    1592939.280           2    37                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      222300                  1        158                   0                     0                   0       45000           0
    245   245            0                 0          0       0            158          0             0             0    1614770.190           2    38                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      234250                  1        158                   0                     0                   0       47400           0
    245   245            0                 0          0       0            158          0             0             0    1674001.630           2    39                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      234550                  1        158                   0                     0                   0       47500           0
    245   245            0                 0          0       0            158          0             0             0    1695767.890           2    40                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      246450                  1        158                   0                     0                   0       49900           0
    245   245            0                 0          0       0            158          0             0             0    1755128.630           2    41                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      246850                  1        158                   0                     0                   0       50000           0
    245   245            0                 0          0       0            158          0             0             0    1776830.240           2    42                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      258700                  1        158                   0                     0                   0       52400           0
    245   245            0                 0          0       0            158          0             0             0    1836190.980           2    43                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      259100                  1        158                   0                     0                   0       52500           0
    245   245            0                 0          0       0            158          0             0             0    1858797.690           2    44                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      271650                  1        158                   0                     0                   0       54900           0
    245   245            0                 0          0       0            158          0             0             0    1918029.130           2    45                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      271950                  1        158                   0                     0                   0       55000           0
    245   245            0                 0          0       0            158          0             0             0    1940183.290           2    46                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      284150                  1        158                   0                     0                   0       57400           0
    245   245            0                 0          0       0            158          0             0             0    1999544.030           2    47                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      284550                  1        158                   0                     0                   0       57500           0
    245   245            0                 0          0       0            158          0             0             0    2021956.790           2    48                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      296950                  1        158                   0                     0                   0       59900           0
    245   245            0                 0          0       0            158          0             0             0    2081188.230           2    49                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      297250                  1        158                   0                     0                   0       60000           0
    245   245            0                 0          0       0            158          0             0             0    2103342.390           2    50                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      309450                  1        158                   0                     0                   0       62400           0
    245   245            0                 0          0       0            158          0             0             0    2162638.480           2    51                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      309800                  1        158                   0                     0                   0       62500           0
    245   245            0                 0          0       0            158          0             0             0    2184986.590           2    52                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      322150                  1        158                   0                     0                   0       64900           0
    245   245            0                 0          0       0            158          0             0             0    2244218.030           2    53                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      322450                  1        158                   0                     0                   0       65000           0
    245   245            0                 0          0       0            158          0             0             0    2266436.840           2    54                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      334700                  1        158                   0                     0                   0       67400           0
    245   245            0                 0          0       0            158          0             0             0    2325668.280           2    55                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      335000                  1        158                   0                     0                   0       67500           0
    245   245            0                 0          0       0            158          0             0             0    2348081.040           2    56                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      347400                  1        158                   0                     0                   0       69900           0
    245   245            0                 0          0       0            158          0             0             0    2407377.130           2    57                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      347750                  1        158                   0                     0                   0       70000           0
    245   245            0                 0          0       0            158          0             0             0    2429078.740           2    58                       0                 0              0                0                0                    0                   0           0   863         88   914         88      0         0                  0                 0                  7            0      217       50      0      359600                  1        158                   0                     0                   0       72400           0
    250   490          245                 5        116   1.000            158     29.200      1566.968             0    2504749.200          97    59                       0                 0              0                0                0                    0                   0           0   984        499  1040        499     64         0                  4                 0                  7            0      217       50      0      359900                 50        158                   0                     0                   0       72500         240
    356   490            0               106        364   2.226            158    116.792      2981.296             0    2598331.200         132    60                       0                 0              0                0                0                    0                   0           0  1454        662  1537        662     46        42                 13                17                  7           55      217       50      0      372400                 68        158                   0                     0                   0       74900         134
    476   490            0               120        138   4.467            158    205.342       655.340             0    2699022.870          12    61                       0                 0              0                0                0                    0                   0           0  1712        329  1811        329      8        40                  1                15                  1           57      217       50      0      372850                  6        158                   0                     0                   0       75000          14
    489   490            0                13          4   6.692            158    274.538       142.167             0    2726169.270           2    62                       0                 0              0                0                0                    0                   0           0  1729        105  1828        105     12         7                  0                13                  3           54      217       50      0      385050                  1        158                   0                     0                   0       77400           1
    490   490            0                 1          1   8.000            158    404.000        83.000             0    2785936.450           2    63                       0                 0              0                0                0                    0                   0           0  1731         99  1830         99     11         2                  0                18                 12           47      217       50      0      385450                  1        158                   0                     0                   0       77500           0
    490   490            0                 0          0       0            158          0             0             0    2807323.960           2    64                       0                 0              0                0                0                    0                   0           0  1731         91  1830         91      1         1                  0                 7                  6           30      217       50      0      397000                  1        158                   0                     0                   0       79900           0
    490   490            0                 0          0       0            158          0             0             0    2866709.300           2    65                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 2                  6            5      217       50      0      397400                  1        158                   0                     0                   0       80000           0
    490   490            0                 0          0       0            158          0             0             0    2889017.360           2    66                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      409700                  1        158                   0                     0                   0       82400           0
    490   490            0                 0          0       0            158          0             0             0    2948338.050           2    67                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      410050                  1        158                   0                     0                   0       82500           0
    490   490            0                 0          0       0            158          0             0             0    2970710.760           2    68                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      422400                  1        158                   0                     0                   0       84900           0
    490   490            0                 0          0       0            158          0             0             0    3029966.800           2    69                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      422700                  1        158                   0                     0                   0       85000           0
    490   490            0                 0          0       0            158          0             0             0    3051951.610           2    70                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      434750                  1        158                   0                     0                   0       87400           0
    490   490            0                 0          0       0            158          0             0             0    3111336.950           2    71                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      435150                  1        158                   0                     0                   0       87500           0
    490   490            0                 0          0       0            158          0             0             0    3133580.360           2    72                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      447400                  1        158                   0                     0                   0       89900           0
    490   490            0                 0          0       0            158          0             0             0    3192836.400           2    73                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      447700                  1        158                   0                     0                   0       90000           0
    490   490            0                 0          0       0            158          0             0             0    3214497.960           2    74                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      459500                  1        158                   0                     0                   0       92400           0
    490   490            0                 0          0       0            158          0             0             0    3273624.700           2    75                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      459700                  1        158                   0                     0                   0       92500           0
    490   490            0                 0          0       0            158          0             0             0    3295609.510           2    76                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      471750                  1        158                   0                     0                   0       94900           0
    490   490            0                 0          0       0            158          0             0             0    3354930.200           2    77                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      472100                  1        158                   0                     0                   0       95000           0
    490   490            0                 0          0       0            158          0             0             0    3376721.060           2    78                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      484000                  1        158                   0                     0                   0       97400           0
    490   490            0                 0          0       0            158          0             0             0    3436171.050           2    79                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      484450                  1        158                   0                     0                   0       97500           0
    490   490            0                 0          0       0            158          0             0             0    3457638.660           2    80                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      496100                  1        158                   0                     0                   0       99900           0
    490   490            0                 0          0       0            158          0             0             0    3516959.350           2    81                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      496450                  1        158                   0                     0                   0      100000           0
    490   490            0                 0          0       0            158          0             0             0    3538168.360           2    82                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      507900                  1        158                   0                     0                   0      102400           0
    490   490            0                 0          0       0            158          0             0             0    3597489.050           2    83                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      508250                  1        158                   0                     0                   0      102500           0
    490   490            0                 0          0       0            158          0             0             0    3619409.210           2    84                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      520250                  1        158                   0                     0                   0      104900           0
    490   490            0                 0          0       0            158          0             0             0    3678794.550           2    85                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      520650                  1        158                   0                     0                   0      105000           0
    490   490            0                 0          0       0            158          0             0             0    3700650.060           2    86                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      532600                  1        158                   0                     0                   0      107400           0
    490   490            0                 0          0       0            158          0             0             0    3760035.400           2    87                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      533000                  1        158                   0                     0                   0      107500           0
    490   490            0                 0          0       0            158          0             0             0    3782084.860           2    88                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      545100                  1        158                   0                     0                   0      109900           0
    490   490            0                 0          0       0            158          0             0             0    3841534.850           2    89                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      545550                  1        158                   0                     0                   0      110000           0
    490   490            0                 0          0       0            158          0             0             0    3862743.860           2    90                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      557000                  1        158                   0                     0                   0      112400           0
    490   490            0                 0          0       0            158          0             0             0    3922193.850           2    91                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      557450                  1        158                   0                     0                   0      112500           0
    490   490            0                 0          0       0            158          0             0             0    3944695.860           2    92                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      569900                  1        158                   0                     0                   0      114900           0
    490   490            0                 0          0       0            158          0             0             0    4004081.200           2    93                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      570300                  1        158                   0                     0                   0      115000           0
    490   490            0                 0          0       0            158          0             0             0    4026518.560           2    94                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      582700                  1        158                   0                     0                   0      117400           0
    490   490            0                 0          0       0            158          0             0             0    4085903.900           2    95                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      583100                  1        158                   0                     0                   0      117500           0
    490   490            0                 0          0       0            158          0             0             0    4107824.060           2    96                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      595100                  1        158                   0                     0                   0      119900           0
    490   490            0                 0          0       0            158          0             0             0    4167015.450           2    97                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      595350                  1        158                   0                     0                   0      120000           0
    490   490            0                 0          0       0            158          0             0             0    4187836.560           2    98                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      606500                  1        158                   0                     0                   0      122400           0
    490   490            0                 0          0       0            158          0             0             0    4247157.250           2    99                       0                 0              0                0                0                    0                   0           0  1731         89  1830         89      0         0                  0                 0                  6            0      217       50      0      606850                  1        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07350,0.96367)@3276 2@(1.03675,1.20163)@3328 3@(1.05622,1.02730)@3072 4@(1.07203,0.93105)@6567 5@(1.12628,0.99803)@6906 6@(0.82093,1.09718)@3544 7@(1.14632,0.81808)@9875 8@(1.15424,0.76852)@9858 9@(0.76223,1.12635)@6852 10@(1.27627,1.01196)@6627 11@(0.96422,0.77501)@9932 12@(1.20662,0.62512)@10853 13@(1.40692,0.69139)@14161 14@(1.21425,0.90683)@13237 15@(1.06177,0.63479)@13505 16@(0.93452,0.78358)@6860 17@(1.32217,0.68769)@13166 18@(1.10623,0.96281)@9918 19@(1.45964,0.55306)@16494 20@(0.84588,0.90657)@10253 21@(1.42878,0.65858)@17233 22@(0.72015,1.17495)@10160 23@(1.44185,0.65496)@20305 24@(0.46404,1.11444)@13790 25@(0.58412,1.21051)@10203 26@(1.24142,0.61396)@16517 27@(0.74606,1.20965)@13539 28@(1.12562,1.25900)@6962 29@(0.87799,1.12004)@6423 30@(1.02249,0.63754)@16884 31@(1.51088,0.47612)@19845 32@(0.42998,1.21137)@17118 33@(1.22511,0.60544)@13488 34@(0.95181,1.08081)@6679 35@(0.93626,1.11047)@6895 36@(1.31580,0.55352)@16816 37@(1.03919,0.92457)@6604 38@(1.35323,0.76385)@14181 39@(0.40433,1.01471)@17141 40@(1.02873,0.89461)@6627 41@(0.75092,1.20751)@10203 42@(0.82319,1.31887)@13511 43@(0.74211,1.24640)@10203 44@(1.28534,0.71266)@14607 45@(0.94298,0.88298)@3276 46@(0.97790,0.70646)@6567 47@(0.61699,1.13268)@10180 48@(0.98629,1.07069)@9751 49@(1.46338,0.42044)@19845
