## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312410.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            116          0             0             0    1771566.860           8    39                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      322600                  4        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1799828.420           8    40                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      339200                  4        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1859542.710           8    41                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      339550                  4        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1887028.470           8    42                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      355550                  4        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1946742.760           8    43                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      355900                  4        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1974357.820           8    44                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      372000                  4        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    2034201.410           8    45                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      372450                  4        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    2062139.720           8    46                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      388800                  4        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2121854.010           8    47                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      389150                  4        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2149792.320           8    48                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      405500                  4        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2209700.560           8    49                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      406000                  4        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2237897.470           8    50                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      422550                  4        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2297611.760           8    51                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      422900                  4        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2325226.820           8    52                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      439000                  4        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2385005.760           8    53                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      439400                  4        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2413784.520           8    54                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      456400                  4        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2473498.810           8    55                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      456750                  4        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2502406.870           8    56                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      473850                  4        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2562121.160           8    57                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      474200                  4        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2590641.320           8    58                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      491000                  4        116                   0                     0                   0       72400           0
    254   490          245                 9        115   1.111            116     23.333      1375.485             0    2667454.300          61    59                       0                 0              0                0                0                    0                   0           0   789        404   835        404     63         0                  0                 0                 17            0      271       50      0      491400                 31        116                   0                     0                   0       72500         236
    383   490            0               129        285   2.271            116    130.403      3048.597             0    2757683.490          94    60                       0                 0              0                0                0                    0                   0           0  1203        663  1274        663     53        48                  6                15                 20           60      271       50      0      507450                 47        116                   0                     0                   0       74900         107
    489   490            0               106         26   3.434            118    185.472       748.611             0    2840556.870          12    61                       0                 0              0                0                0                    0                   0           0  1335        201  1416        201     11        50                  0                16                 40           61      270       50      0      507850                  6        116                   0                     0                   0       75000           1
    490   490            0                 1          0   5.000            116    312.000        70.000             0    2869230.150           6    62                       0                 0              0                0                0                    0                   0           0  1336        105  1417        105      3         7                  0                 5                 18           55      271       50      0      524050                  3        116                   0                     0                   0       77400           0
    490   490            0                 0          0       0            116          0             0             0    2929009.090           6    63                       0                 0              0                0                0                    0                   0           0  1336        109  1417        109      5         0                  0                 5                 19           44      271       50      0      524450                  3        116                   0                     0                   0       77500           0
    490   490            0                 0          0       0            116          0             0             0    2956260.850           6    64                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 3                  7            2      271       50      0      540250                  3        116                   0                     0                   0       79900           0
    490   490            0                 0          0       0            116          0             0             0    3015999.740           6    65                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      540600                  3        116                   0                     0                   0       80000           0
    490   490            0                 0          0       0            116          0             0             0    3042928.250           6    66                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      556150                  3        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    3102796.440           6    67                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      556600                  3        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    3130500.750           6    68                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      572750                  3        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3190239.640           6    69                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      573100                  3        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3218202.550           6    70                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      589450                  3        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3278135.390           6    71                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      589950                  3        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3306809.450           6    72                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      606850                  3        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3366612.990           6    73                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      607250                  3        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3394769.850           6    74                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      623750                  3        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3454444.090           6    75                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      624050                  3        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3482924.200           6    76                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      640800                  3        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3542727.740           6    77                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      641200                  3        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3571078.550           6    78                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      657850                  3        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3630946.740           6    79                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      658300                  3        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3658521.750           6    80                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      674350                  3        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3718325.290           6    81                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      674750                  3        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3746417.500           6    82                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      691200                  3        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3806221.040           6    83                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      691600                  3        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3833666.750           6    84                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      707550                  3        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3893599.590           6    85                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      708050                  3        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3921303.900           6    86                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      724200                  3        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    3981172.090           6    87                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      724650                  3        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    4008617.800           6    88                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      740600                  3        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    4068421.340           6    89                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      741000                  3        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    4095543.800           6    90                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      756700                  3        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4155282.690           6    91                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      757050                  3        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4182663.750           6    92                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      772950                  3        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4242402.640           6    93                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      773300                  3        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4270171.600           6    94                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      789500                  3        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4330039.790           6    95                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      789950                  3        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4357938.050           6    96                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      806250                  3        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4417806.240           6    97                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      806700                  3        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4445575.200           6    98                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      822900                  3        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4505378.740           6    99                       0                 0              0                0                0                    0                   0           0  1336        106  1417        106      0         0                  0                 0                  7            0      271       50      0      823300                  3        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76443,1.00795)@3308 2@(0.86838,1.01856)@3276 3@(0.77281,0.90065)@6627 4@(0.65655,1.05456)@6938 5@(0.68092,1.23860)@10246 6@(0.58123,0.92069)@6994 7@(1.13834,0.93427)@3544 8@(0.67948,1.29917)@10476 9@(0.57530,1.13394)@10239 10@(1.17725,0.87854)@6895 11@(1.32688,0.94213)@7230 12@(0.70126,1.10950)@6860 13@(0.68125,1.09229)@6636 14@(0.68343,1.04388)@6616 15@(0.72098,0.98011)@7148 16@(0.87498,1.02568)@3510 17@(0.66274,1.03615)@6659 18@(0.95928,0.78363)@3630 19@(0.50814,1.34076)@13804 20@(1.19647,0.96942)@6872 21@(0.79490,1.00027)@6616 22@(0.99911,0.97990)@6627 23@(1.05792,0.92503)@6818 24@(0.76034,1.11968)@10010 25@(0.51125,0.83956)@10345 26@(0.86666,0.67523)@6981 27@(0.51107,1.14142)@10317 28@(0.91766,0.75521)@6702 29@(1.15852,1.05072)@10200 30@(0.83019,0.96810)@6348 31@(0.99329,1.06960)@6616 32@(1.39243,0.91565)@10251 33@(1.30720,0.83298)@10581 34@(0.58836,1.10826)@7140 35@(1.18710,1.08342)@10223 36@(1.02374,0.88690)@6861 37@(0.77823,1.04338)@9708 38@(1.18286,1.16572)@13886 39@(0.84956,1.16528)@6627 40@(0.83557,0.79453)@6627 41@(0.81338,0.89149)@9944 42@(0.80666,1.03184)@6636 43@(1.01405,0.78875)@10197 44@(0.54400,0.96706)@9967 45@(0.70905,1.06036)@7140 46@(0.97295,0.80446)@7316 47@(0.72244,1.04675)@9967 48@(0.57667,1.00745)@10015 49@(0.58857,1.48908)@17155
