## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312413.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            120          0             0             0    3183212.120           0    74                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      476900                  0        120                   0                     0                   0       92400           0
    490   490            0                 0          0       0            120          0             0             0    3242425.260           0    75                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      477300                  0        120                   0                     0                   0       92500           0
    490   490            0                 0          0       0            120          0             0             0    3264730.470           0    76                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      489750                  0        120                   0                     0                   0       94900           0
    490   490            0                 0          0       0            120          0             0             0    3323749.660           0    77                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      490000                  0        120                   0                     0                   0       95000           0
    490   490            0                 0          0       0            120          0             0             0    3346442.770           0    78                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      502750                  0        120                   0                     0                   0       97400           0
    490   490            0                 0          0       0            120          0             0             0    3405591.260           0    79                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      503100                  0        120                   0                     0                   0       97500           0
    490   490            0                 0          0       0            120          0             0             0    3427249.970           0    80                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      515050                  0        120                   0                     0                   0       99900           0
    490   490            0                 0          0       0            120          0             0             0    3486398.460           0    81                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      515400                  0        120                   0                     0                   0      100000           0
    490   490            0                 0          0       0            120          0             0             0    3508768.320           0    82                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      527900                  0        120                   0                     0                   0      102400           0
    490   490            0                 0          0       0            120          0             0             0    3567787.510           0    83                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      528150                  0        120                   0                     0                   0      102500           0
    490   490            0                 0          0       0            120          0             0             0    3590545.270           0    84                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      540950                  0        120                   0                     0                   0      104900           0
    490   490            0                 0          0       0            120          0             0             0    3649693.760           0    85                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      541300                  0        120                   0                     0                   0      105000           0
    490   490            0                 0          0       0            120          0             0             0    3672322.220           0    86                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      554000                  0        120                   0                     0                   0      107400           0
    490   490            0                 0          0       0            120          0             0             0    3731600.010           0    87                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      554450                  0        120                   0                     0                   0      107500           0
    490   490            0                 0          0       0            120          0             0             0    3754099.170           0    88                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      567050                  0        120                   0                     0                   0      109900           0
    490   490            0                 0          0       0            120          0             0             0    3813183.010           0    89                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      567350                  0        120                   0                     0                   0      110000           0
    490   490            0                 0          0       0            120          0             0             0    3835423.570           0    90                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      579750                  0        120                   0                     0                   0      112400           0
    490   490            0                 0          0       0            120          0             0             0    3894636.710           0    91                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      580150                  0        120                   0                     0                   0      112500           0
    490   490            0                 0          0       0            120          0             0             0    3916747.970           0    92                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      592450                  0        120                   0                     0                   0      114900           0
    490   490            0                 0          0       0            120          0             0             0    3975896.460           0    93                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      592800                  0        120                   0                     0                   0      115000           0
    490   490            0                 0          0       0            120          0             0             0    3997749.120           0    94                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      604900                  0        120                   0                     0                   0      117400           0
    490   490            0                 0          0       0            120          0             0             0    4057026.910           0    95                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      605350                  0        120                   0                     0                   0      117500           0
    490   490            0                 0          0       0            120          0             0             0    4079526.070           0    96                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      617950                  0        120                   0                     0                   0      119900           0
    490   490            0                 0          0       0            120          0             0             0    4138480.610           0    97                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      618150                  0        120                   0                     0                   0      120000           0
    490   490            0                 0          0       0            120          0             0             0    4161303.020           0    98                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      631000                  0        120                   0                     0                   0      122400           0
    490   490            0                 0          0       0            120          0             0             0    4220516.160           0    99                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      631400                  0        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03389,1.04734)@3072 2@(0.94643,0.82874)@3291 3@(0.92775,1.00728)@3072 4@(0.94239,0.79245)@6921 5@(0.95698,0.69966)@10249 6@(0.83989,0.66864)@13600 7@(0.85730,1.09388)@3544 8@(0.86154,1.20007)@6872 9@(0.95459,1.10586)@6627 10@(0.74001,1.41246)@10416 11@(0.92364,0.65617)@6599 12@(0.95631,1.05585)@3276 13@(0.97102,0.67896)@13628 14@(0.82123,1.28840)@6962 15@(0.99028,0.64676)@13321 16@(1.06326,0.87503)@6962 17@(0.91850,1.16906)@6604 18@(1.04603,0.67248)@10761 19@(0.85493,1.19762)@9774 20@(0.94225,0.92186)@3291 21@(0.73872,1.39015)@7088 22@(0.83103,0.53381)@14208 23@(0.66746,1.33193)@13767 24@(1.19380,0.86962)@3308 25@(0.82537,1.47986)@10439 26@(1.20313,0.86819)@6380 27@(0.87114,1.09436)@6363 28@(0.77026,0.80431)@10646 29@(1.37680,0.86268)@6994 30@(1.02629,0.68456)@6892 31@(0.96286,1.10970)@3276 32@(1.10774,0.49460)@10243 33@(0.54534,1.28940)@14082 34@(0.96473,1.17947)@6423 35@(0.83224,1.36615)@10290 36@(1.10499,1.22080)@6423 37@(0.79153,0.77966)@10249 38@(1.28858,1.05634)@9731 39@(1.38830,0.82969)@6659 40@(0.91707,0.49664)@10522 41@(0.98396,1.13293)@6348 42@(0.71508,0.64060)@14332 43@(0.86279,1.42939)@10341 44@(0.92989,0.84092)@6702 45@(0.77982,1.03637)@6895 46@(0.62705,1.54021)@10396 47@(0.78688,0.91453)@6895 48@(0.58127,1.44740)@13747 49@(0.79704,1.21037)@9978
