## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312432.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                89                 10            9      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23478.060           4     2                       0                 0              0                0                0                    2                   0           0     0         84     0         84     43         2                  0                 9                 27            2      237       50      0       13300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      82651.150           4     3                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 1                 24            3      237       50      0       13650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     105652.060           4     4                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       26600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     164760.500           4     5                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       26900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     188407.910           4     6                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       40350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     247581.000           4     7                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       40700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     269870.760           4     8                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       53100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     329043.850           4     9                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       53450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     353208.460           4    10                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       67300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     412316.900           4    11                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       67600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     435770.360           4    12                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       80900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     494814.150           4    13                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       81150                  2          0                   0                     0                   0       15000           0
