## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312420.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0     648191.300           8    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      204       50      0      102100                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     670235.060           8    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      204       50      0      114500                  4          0                   0                     0                   0       22400           0
      3   245          245                 3         26   1.000            154     13.667       252.333             0     733226.280          11    19                       0                 0              0                0                0                    0                   0           0    29        188    29        188     17         0                  3                 0                  9            0      204       50      0      115100                  6        154                   0                     0                   0       22500         242
     52   245            0                49        299   1.449            154     77.531      2980.191             0     807440.380         155    20                       0                 0              0                0                0                    0                   0           0   377        651   406        651     66        13                  9                 9                 10           36      204       50      0      127700                 80        154                   0                     0                   0       24900         193
    163   245            0               111        247   3.441            154    177.613      1551.631             0     923855.090          54    21                       0                 0              0                0                0                    0                   0           0   735        514   797        514     27        48                 11                23                 18           58      203       50      0      128250                 27        154                   0                     0                   0       25000          82
    241   245            0                78         28   4.756            154    252.808       735.631             0     964439.990           8    22                       0                 0              0                0                0                    0                   0           0   841        194   909        194     16        21                  1                22                  7           53      204       50      0      140350                  4        154                   0                     0                   0       27400           4
    243   245            0                 2          5   6.000            154    327.500       224.500             0    1025429.860           0    23                       0                 0              0                0                0                    0                   0           0   848         90   918         90      9         7                  0                18                  2           49      204       50      0      140800                  0        154                   0                     0                   0       27500           2
    245   245            0                 2          0   5.500            154    428.500        87.000             0    1047267.310           2    24                       0                 0              0                0                0                    0                   0           0   850         87   920         87      8         3                  0                17                  2           40      204       50      0      152650                  1        154                   0                     0                   0       29900           0
    245   245            0                 0          0       0            154          0             0             0    1106723.600           2    25                       0                 0              0                0                0                    0                   0           0   850         84   920         84      1         0                  0                 5                  0            7      204       50      0      153200                  1        154                   0                     0                   0       30000           0
    245   245            0                 0          0       0            154          0             0             0    1128650.060           2    26                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      165300                  1        154                   0                     0                   0       32400           0
    245   245            0                 0          0       0            154          0             0             0    1187977.050           2    27                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      165750                  1        154                   0                     0                   0       32500           0
    245   245            0                 0          0       0            154          0             0             0    1209903.510           2    28                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      177850                  1        154                   0                     0                   0       34900           0
    245   245            0                 0          0       0            154          0             0             0    1269359.800           2    29                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      178400                  1        154                   0                     0                   0       35000           0
    245   245            0                 0          0       0            154          0             0             0    1291221.610           2    30                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      190450                  1        154                   0                     0                   0       37400           0
    245   245            0                 0          0       0            154          0             0             0    1350290.000           2    31                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      190700                  1        154                   0                     0                   0       37500           0
    245   245            0                 0          0       0            154          0             0             0    1372410.410           2    32                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      202950                  1        154                   0                     0                   0       39900           0
    245   245            0                 0          0       0            154          0             0             0    1431802.050           2    33                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      203450                  1        154                   0                     0                   0       40000           0
    245   245            0                 0          0       0            154          0             0             0    1453857.810           2    34                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      215650                  1        154                   0                     0                   0       42400           0
    245   245            0                 0          0       0            154          0             0             0    1513055.500           2    35                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      216000                  1        154                   0                     0                   0       42500           0
    245   245            0                 0          0       0            154          0             0             0    1534529.410           2    36                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      227750                  1        154                   0                     0                   0       44900           0
    245   245            0                 0          0       0            154          0             0             0    1593921.050           2    37                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      228250                  1        154                   0                     0                   0       45000           0
    245   245            0                 0          0       0            154          0             0             0    1616041.460           2    38                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      240500                  1        154                   0                     0                   0       47400           0
    245   245            0                 0          0       0            154          0             0             0    1675303.800           2    39                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      240900                  1        154                   0                     0                   0       47500           0
    245   245            0                 0          0       0            154          0             0             0    1698458.610           2    40                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      253950                  1        154                   0                     0                   0       49900           0
    245   245            0                 0          0       0            154          0             0             0    1757914.900           2    41                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      254500                  1        154                   0                     0                   0       50000           0
    245   245            0                 0          0       0            154          0             0             0    1779841.360           2    42                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      266600                  1        154                   0                     0                   0       52400           0
    245   245            0                 0          0       0            154          0             0             0    1839362.300           2    43                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      267200                  1        154                   0                     0                   0       52500           0
    245   245            0                 0          0       0            154          0             0             0    1860900.860           2    44                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      279000                  1        154                   0                     0                   0       54900           0
    245   245            0                 0          0       0            154          0             0             0    1920227.850           2    45                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      279450                  1        154                   0                     0                   0       55000           0
    245   245            0                 0          0       0            154          0             0             0    1943059.410           2    46                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      292250                  1        154                   0                     0                   0       57400           0
    245   245            0                 0          0       0            154          0             0             0    2002515.700           2    47                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      292800                  1        154                   0                     0                   0       57500           0
    245   245            0                 0          0       0            154          0             0             0    2024442.160           2    48                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      304900                  1        154                   0                     0                   0       59900           0
    245   245            0                 0          0       0            154          0             0             0    2083769.150           2    49                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      305350                  1        154                   0                     0                   0       60000           0
    245   245            0                 0          0       0            154          0             0             0    2106730.010           2    50                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      318250                  1        154                   0                     0                   0       62400           0
    245   245            0                 0          0       0            154          0             0             0    2166121.650           2    51                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      318750                  1        154                   0                     0                   0       62500           0
    245   245            0                 0          0       0            154          0             0             0    2187854.160           2    52                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      330700                  1        154                   0                     0                   0       64900           0
    245   245            0                 0          0       0            154          0             0             0    2247375.100           2    53                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      331300                  1        154                   0                     0                   0       65000           0
    245   245            0                 0          0       0            154          0             0             0    2269301.560           2    54                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      343400                  1        154                   0                     0                   0       67400           0
    245   245            0                 0          0       0            154          0             0             0    2328628.550           2    55                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      343850                  1        154                   0                     0                   0       67500           0
    245   245            0                 0          0       0            154          0             0             0    2350813.610           2    56                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      356150                  1        154                   0                     0                   0       69900           0
    245   245            0                 0          0       0            154          0             0             0    2410205.250           2    57                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      356650                  1        154                   0                     0                   0       70000           0
    245   245            0                 0          0       0            154          0             0             0    2432648.910           2    58                       0                 0              0                0                0                    0                   0           0   850         84   920         84      0         0                  0                 0                  0            0      204       50      0      369150                  1        154                   0                     0                   0       72400           0
    255   490          245                10        125   1.100            154     37.500      1554.502             0    2510633.680          67    59                       0                 0              0                0                0                    1                   0           0   985        436  1064        436     50         0                  3                 0                  0            0      204       50      0      369600                 35        154                   0                     0                   0       72500         235
    341   490            0                86        332   2.221            154    109.895      2890.241             0    2595710.590         154    60                       0                 0              0                0                0                    1                   0           0  1403        642  1509        642     51        32                 12                17                  8           54      204       50      0      381450                 80        154                   0                     0                   0       74900         149
    456   490            0               115        142   4.061            154    212.252       958.500             0    2695873.410          16    61                       0                 0              0                0                0                    0                   0           0  1660        387  1783        387     19        43                  2                24                  4           57      203       50      0      381950                  8        154                   0                     0                   0       75000          34
    490   490            0                34          4   5.294            154    277.441       362.452             0    2725979.880           2    62                       0                 0              0                0                0                    0                   0           0  1698        114  1821        114     12        10                  0                18                  4           52      204       50      0      393700                  1        154                   0                     0                   0       77400           0
    490   490            0                 0          0       0            154          0             0             0    2785445.320           2    63                       0                 0              0                0                0                    0                   0           0  1698         89  1821         89      4         1                  0                12                  2           47      203       50      0      394200                  1        154                   0                     0                   0       77500           0
    490   490            0                 0          0       0            154          0             0             0    2808649.330           4    64                       0                 0              0                0                0                    0                   0           0  1698         87  1821         87      3         0                  0                 9                  0           20      203       50      0      407250                  2        154                   0                     0                   0       79900           0
    490   490            0                 0          0       0            154          0             0             0    2868040.970           4    65                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 3                  0            1      203       50      0      407750                  2        154                   0                     0                   0       80000           0
    490   490            0                 0          0       0            154          0             0             0    2889967.430           4    66                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      419850                  2        154                   0                     0                   0       82400           0
    490   490            0                 0          0       0            154          0             0             0    2949359.070           4    67                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      420350                  2        154                   0                     0                   0       82500           0
    490   490            0                 0          0       0            154          0             0             0    2970897.630           4    68                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      432150                  2        154                   0                     0                   0       84900           0
    490   490            0                 0          0       0            154          0             0             0    3030159.970           4    69                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      432550                  2        154                   0                     0                   0       85000           0
    490   490            0                 0          0       0            154          0             0             0    3052603.630           4    70                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      445050                  2        154                   0                     0                   0       87400           0
    490   490            0                 0          0       0            154          0             0             0    3111995.270           4    71                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      445550                  2        154                   0                     0                   0       87500           0
    490   490            0                 0          0       0            154          0             0             0    3133986.380           4    72                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      457700                  2        154                   0                     0                   0       89900           0
    490   490            0                 0          0       0            154          0             0             0    3193248.720           4    73                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      458100                  2        154                   0                     0                   0       90000           0
    490   490            0                 0          0       0            154          0             0             0    3215950.980           4    74                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      470800                  2        154                   0                     0                   0       92400           0
    490   490            0                 0          0       0            154          0             0             0    3275277.970           4    75                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      471250                  2        154                   0                     0                   0       92500           0
    490   490            0                 0          0       0            154          0             0             0    3296687.230           4    76                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      482950                  2        154                   0                     0                   0       94900           0
    490   490            0                 0          0       0            154          0             0             0    3356143.520           4    77                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      483500                  2        154                   0                     0                   0       95000           0
    490   490            0                 0          0       0            154          0             0             0    3377423.480           4    78                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      495100                  2        154                   0                     0                   0       97400           0
    490   490            0                 0          0       0            154          0             0             0    3436944.420           4    79                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      495700                  2        154                   0                     0                   0       97500           0
    490   490            0                 0          0       0            154          0             0             0    3459452.730           4    80                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      508250                  2        154                   0                     0                   0       99900           0
    490   490            0                 0          0       0            154          0             0             0    3518715.070           4    81                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      508650                  2        154                   0                     0                   0      100000           0
    490   490            0                 0          0       0            154          0             0             0    3540641.530           4    82                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      520750                  2        154                   0                     0                   0      102400           0
    490   490            0                 0          0       0            154          0             0             0    3599968.520           4    83                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      521200                  2        154                   0                     0                   0      102500           0
    490   490            0                 0          0       0            154          0             0             0    3621571.730           4    84                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      533050                  2        154                   0                     0                   0      104900           0
    490   490            0                 0          0       0            154          0             0             0    3681028.020           4    85                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      533600                  2        154                   0                     0                   0      105000           0
    490   490            0                 0          0       0            154          0             0             0    3703471.680           4    86                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      546100                  2        154                   0                     0                   0      107400           0
    490   490            0                 0          0       0            154          0             0             0    3762798.670           4    87                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      546550                  2        154                   0                     0                   0      107500           0
    490   490            0                 0          0       0            154          0             0             0    3784854.430           4    88                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      558750                  2        154                   0                     0                   0      109900           0
    490   490            0                 0          0       0            154          0             0             0    3844181.420           4    89                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      559200                  2        154                   0                     0                   0      110000           0
    490   490            0                 0          0       0            154          0             0             0    3866431.130           4    90                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      571550                  2        154                   0                     0                   0      112400           0
    490   490            0                 0          0       0            154          0             0             0    3925887.420           4    91                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      572100                  2        154                   0                     0                   0      112500           0
    490   490            0                 0          0       0            154          0             0             0    3947878.530           4    92                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      584250                  2        154                   0                     0                   0      114900           0
    490   490            0                 0          0       0            154          0             0             0    4007334.820           4    93                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      584800                  2        154                   0                     0                   0      115000           0
    490   490            0                 0          0       0            154          0             0             0    4030101.730           4    94                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      597550                  2        154                   0                     0                   0      117400           0
    490   490            0                 0          0       0            154          0             0             0    4089299.420           4    95                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      597900                  2        154                   0                     0                   0      117500           0
    490   490            0                 0          0       0            154          0             0             0    4111678.430           4    96                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      610350                  2        154                   0                     0                   0      119900           0
    490   490            0                 0          0       0            154          0             0             0    4171328.670           4    97                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      611050                  2        154                   0                     0                   0      120000           0
    490   490            0                 0          0       0            154          0             0             0    4193255.130           4    98                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      623150                  2        154                   0                     0                   0      122400           0
    490   490            0                 0          0       0            154          0             0             0    4252646.770           4    99                       0                 0              0                0                0                    0                   0           0  1698         84  1821         84      0         0                  0                 0                  0            0      203       50      0      623650                  2        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07396,0.98354)@3276 2@(1.08818,0.77673)@6616 3@(0.79990,1.13577)@3276 4@(1.05152,0.91537)@3264 5@(1.27167,0.86797)@6555 6@(0.69380,1.05636)@6552 7@(1.31596,0.87877)@9863 8@(1.02785,0.73243)@9967 9@(1.38752,0.82986)@9846 10@(1.13481,0.74009)@13295 11@(1.27644,0.79761)@9846 12@(0.88826,0.81158)@6592 13@(0.66815,1.01866)@6962 14@(1.24924,0.63272)@13295 15@(1.07463,0.76705)@6584 16@(1.25087,0.93790)@6983 17@(1.27508,0.71723)@13536 18@(1.29739,0.52250)@13272 19@(0.60881,0.95473)@9880 20@(1.18657,1.10307)@3276 21@(0.49444,0.83384)@10546 22@(1.12037,0.66789)@13318 23@(1.02366,0.96735)@3351 24@(0.70616,1.25754)@10182 25@(1.23608,0.61403)@10185 26@(1.40377,0.79809)@13154 27@(0.89201,0.79316)@9664 28@(0.93780,0.68594)@10338 29@(1.38814,0.76742)@13174 30@(1.16526,0.62040)@9944 31@(1.37317,0.61936)@13323 32@(1.32867,0.56178)@16623 33@(1.59030,0.76995)@13493 34@(1.19716,0.99427)@3308 35@(1.55362,0.86442)@16844 36@(1.37758,0.70756)@13191 37@(0.91758,1.09261)@6730 38@(1.46456,0.84557)@16525 39@(1.31685,1.19153)@6627 40@(1.49968,0.92363)@13197 41@(0.53292,0.72901)@13897 42@(0.36524,0.88857)@13897 43@(1.26098,0.76351)@13630 44@(0.73681,1.47242)@13766 45@(1.48437,0.74696)@16542 46@(0.46753,0.77585)@13231 47@(0.79658,1.42137)@17094 48@(1.43857,1.00595)@10185 49@(1.42457,0.67055)@16263
