## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312432.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     376235.860           4    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      272       50      0       84900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     435821.450           4    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      272       50      0       85550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     463307.810           4    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      272       50      0      101950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     522828.750           4    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      272       50      0      102550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     549927.210           4    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      272       50      0      118650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     609124.900           4    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      272       50      0      119000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     636869.860           4    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      272       50      0      135600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     696390.800           4    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      272       50      0      136200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     724588.310           4    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      272       50      0      153150                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            115     10.500       168.500             0     786202.130          10    19                       0                 0              0                0                0                    1                   0           0    18        124    19        124      6         0                  1                 0                 21            0      272       50      0      153650                  5        115                   0                     0                   0       22500         243
    111   245            0               109        239   1.587            115     83.523      3123.807             0     865042.050         132    20                       0                 0              0                0                0                    1                   0           0   366        671   387        671     84         7                  7                 5                 26           15      271       50      0      170450                 66        115                   0                     0                   0       24900         134
    217   245            0               106        109   2.943            115    159.651      1583.427             0     960735.270          38    21                       0                 0              0                0                0                    1                   0           0   581        334   621        334     26        68                  3                22                 19           60      272       50      0      170950                 19        115                   0                     0                   0       25000          28
    236   245            0                19         25   5.000            115    271.263       400.089             0     996554.950           6    22                       0                 0              0                0                0                    0                   0           0   625        163   667        163     22        22                  0                19                 29           58      272       50      0      187350                  3        115                   0                     0                   0       27400           9
    245   245            0                 9          1   6.000            115    354.556       125.200             0    1058298.590           4    23                       0                 0              0                0                0                    0                   0           0   635        107   677        107      6        10                  0                12                 28           45      272       50      0      187850                  2        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1087003.550           2    24                       0                 0              0                0                0                    0                   0           0   635         97   677         97      2         1                  0                 7                 21           23      272       50      0      204850                  1        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1146561.090           4    25                       0                 0              0                0                0                    0                   0           0   635         98   677         98      3         0                  0                 5                 22           10      272       50      0      205250                  2        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1174715.100           4    26                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      221900                  2        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1234580.440           4    27                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      222500                  2        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1261700.050           4    28                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      238350                  2        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1321630.040           4    29                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      239000                  2        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1348685.000           4    30                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      254800                  2        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1408421.040           4    31                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      255300                  2        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1436381.100           4    32                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      271800                  2        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1496052.490           4    33                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      272250                  2        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1523818.600           4    34                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      288600                  2        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1583619.290           4    35                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      289150                  2        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1611450.050           4    36                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      305550                  2        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1671315.390           4    37                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      306150                  2        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1699534.050           4    38                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      322850                  2        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1759270.090           4    39                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      323350                  2        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1786906.900           4    40                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      339600                  2        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1846578.290           4    41                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      340050                  2        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1873827.200           4    42                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      356000                  2        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1933498.590           4    43                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      356450                  2        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1961458.650           4    44                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      372950                  2        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    2021194.690           4    45                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      373450                  2        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2048960.800           4    46                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      389800                  2        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2108761.490           4    47                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      390350                  2        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2136592.250           4    48                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      406750                  2        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2196392.940           4    49                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      407300                  2        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2224353.000           4    50                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      423800                  2        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2283830.440           4    51                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      424100                  2        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2311855.150           4    52                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      440650                  2        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2371461.890           4    53                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      441050                  2        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2399228.000           4    54                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      457400                  2        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2458964.040           4    55                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      457900                  2        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2487441.300           4    56                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      474800                  2        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2547112.690           4    57                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      475250                  2        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2574814.150           4    58                       0                 0              0                0                0                    0                   0           0   635         98   677         98      0         0                  0                 0                 23            0      272       50      0      491550                  2        115                   0                     0                   0       72400           0
    276   490          245                31        110   1.161            115     31.968      1623.929             0    2653978.020          61    59                       0                 0              0                0                0                    0                   0           0   776        460   826        460     63         0                  1                 0                 23            0      272       50      0      492000                 31        115                   0                     0                   0       72500         214
    404   490            0               128        236   2.141            116    116.617      3113.302             0    2737974.860          66    60                       0                 0              0                0                0                    0                   0           0  1140        532  1215        532     49        38                  2                28                 23           56      271       50      0      509300                 33        115                   0                     0                   0       74900          86
    484   490            0                80         67   3.962            115    195.488       824.724             0    2821059.920           9    61                       0                 0              0                0                0                    0                   0           0  1287        207  1366        207     20        49                  0                21                 28           56      272       50      0      509700                  5        115                   0                     0                   0       75000           6
    490   490            0                 6          1   5.500            115    324.833       107.000             0    2850958.820           4    62                       0                 0              0                0                0                    0                   0           0  1294        112  1373        112      8        13                  0                 8                 36           54      272       50      0      526000                  2        115                   0                     0                   0       77400           0
    490   490            0                 0          0       0            115          0             0             0    2910768.660           4    63                       0                 0              0                0                0                    0                   0           0  1294        100  1373        100      3         2                  0                10                 25           33      272       50      0      526500                  2        115                   0                     0                   0       77500           0
    490   490            0                 0          0       0            115          0             0             0    2939076.570           4    64                       0                 0              0                0                0                    0                   0           0  1294        100  1373        100      1         0                  0                 2                 25           14      272       50      0      543250                  2        115                   0                     0                   0       79900           0
    490   490            0                 0          0       0            115          0             0             0    2998877.260           4    65                       0                 0              0                0                0                    0                   0           0  1294         99  1373         99      2         0                  0                 5                 19            7      272       50      0      543800                  2        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    3027006.670           4    66                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 2                 19            0      272       50      0      560450                  2        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    3086653.460           4    67                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      560900                  2        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3114653.570           4    68                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      577450                  2        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3174365.010           4    69                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      577950                  2        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3201718.620           4    70                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      594000                  2        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3261365.410           4    71                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      594450                  2        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3289559.470           4    72                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      611150                  2        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3349141.610           4    73                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      611550                  2        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3376689.170           4    74                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      627750                  2        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3436271.310           4    75                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      628150                  2        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3462461.220           4    76                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      643300                  2        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3522237.310           4    77                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      643850                  2        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3550819.270           4    78                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      660850                  2        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3610530.710           4    79                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      661350                  2        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3637431.770           4    80                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      677050                  2        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3697272.510           4    81                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      677650                  2        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3726177.720           4    82                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      694900                  2        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3785889.160           4    83                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      695400                  2        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3813242.770           4    84                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      711450                  2        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3872889.560           4    85                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      711900                  2        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3900437.120           4    86                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      728100                  2        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3960083.910           4    87                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      728550                  2        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3988730.520           4    88                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      745600                  2        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    4048441.960           4    89                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      746100                  2        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    4076312.770           4    90                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      762550                  2        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4135959.560           4    91                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      763000                  2        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4163636.420           4    92                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      779300                  2        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4223412.510           4    93                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      779850                  2        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4250119.620           4    94                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      795400                  2        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4309895.710           4    95                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      795950                  2        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4337895.820           4    96                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      812500                  2        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4397607.260           4    97                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      813000                  2        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4426383.170           4    98                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      830150                  2        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4485900.660           4    99                       0                 0              0                0                0                    0                   0           0  1294         97  1373         97      0         0                  0                 0                 19            0      272       50      0      830500                  2        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02481,0.81904)@3308 2@(1.02158,0.91841)@3264 3@(0.97582,0.89470)@3754 4@(0.95485,1.18513)@3308 5@(0.97673,0.93350)@3308 6@(0.87839,1.40968)@6659 7@(1.05292,0.75506)@7217 8@(1.03828,0.91238)@3308 9@(1.01999,0.77526)@6636 10@(1.03629,0.68408)@6659 11@(1.16760,0.99996)@3291 12@(1.06572,0.87188)@6659 13@(1.10430,0.81407)@6572 14@(1.00235,0.75416)@10545 15@(1.19628,0.80799)@6636 16@(0.84662,0.91397)@7082 17@(1.19289,0.91972)@6977 18@(1.05130,0.88619)@3291 19@(0.85422,0.69954)@9890 20@(0.61349,0.65939)@13218 21@(1.22485,0.71636)@6994 22@(1.25000,0.81665)@3630 23@(0.56737,0.83125)@16546 24@(0.99330,1.06907)@6619 25@(0.61206,0.95530)@19925 26@(0.94846,0.56139)@13198 27@(0.92088,0.72800)@6582 28@(0.95620,1.25192)@9708 29@(1.35470,0.84683)@10322 30@(0.99561,1.24748)@6636 31@(0.95886,1.10723)@3291 32@(0.94751,1.00000)@6659 33@(0.97213,0.66170)@6670 34@(1.13737,1.40209)@9964 35@(0.58110,0.70033)@16546 36@(1.04685,1.08205)@6363 37@(0.86492,0.91418)@6636 38@(1.12185,1.00365)@6363 39@(0.86926,0.98807)@6615 40@(1.20604,0.65395)@9987 41@(0.96330,0.82534)@6599 42@(0.95430,0.86296)@3351 43@(0.87308,1.17478)@6380 44@(1.27910,1.44308)@13292 45@(0.53346,0.73808)@16546 46@(1.01668,0.84819)@6659 47@(1.03102,0.57731)@9933 48@(1.02573,1.06727)@3291 49@(0.65581,0.70150)@16569
