## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312418.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     432452.150           4    11                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      240       50      0       82050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     461095.910           4    12                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      240       50      0       99250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     520610.550           4    13                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      240       50      0       99750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     548413.860           4    14                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      240       50      0      116300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     607799.200           4    15                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      240       50      0      116700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     635214.610           4    16                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      240       50      0      132950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     694664.600           4    17                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      240       50      0      133400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     722985.110           4    18                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      240       50      0      150350                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         19       0            122          0       173.000             0     784863.480          10    19                       0                 0              0                0                0                    2                   0           0    19        188    19        188     20         0                  0                 0                 16            0      240       50      0      150900                  5        122                   0                     0                   0       22500         245
     78   245            0                78        258   1.590            122     83.654      3213.613             0     863064.220         113    20                       0                 0              0                0                0                    3                   0           0   355        619   393        619     73        16                 13                 0                 22           11      240       50      0      167200                 57        122                   0                     0                   0       24900         167
    229   245            0               151        141   3.139            122    173.960      1933.411             0     968786.580          26    21                       0                 0              0                0                0                    1                   0           0   647        382   714        382     24        54                  4                26                 25           59      237       50      0      167600                 13        122                   0                     0                   0       25000          16
    241   245            0                12         11   4.667            126    241.333       330.303             0    1001595.790           0    22                       0                 0              0                0                0                    0                   0           0   670        114   739        114     13        14                  0                14                 19           58      238       50      0      183650                  0        122                   0                     0                   0       27400           4
    243   245            0                 2          4   6.000            123    386.000       261.000             0    1062305.150           2    23                       0                 0              0                0                0                    0                   0           0   676        113   745        113     15         5                  0                10                 14           43      240       50      0      184150                  1        122                   0                     0                   0       27500           2
    245   245            0                 2          0   7.000            122    441.500        93.500             0    1090976.600           0    24                       0                 0              0                0                0                    0                   0           0   678         96   747         96      0         5                  0                 6                  9           32      240       50      0      201000                  0        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1150623.390           0    25                       0                 0              0                0                0                    0                   0           0   678         97   747         97      2         0                  0                 3                 10           27      240       50      0      201450                  0        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1178106.300           0    26                       0                 0              0                0                0                    0                   0           0   678         97   747         97      0         0                  0                 1                 10            5      240       50      0      217600                  0        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1237777.690           0    27                       0                 0              0                0                0                    0                   0           0   678         98   747         98      1         0                  0                 0                  9            4      240       50      0      218050                  0        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1265479.150           0    28                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      234350                  0        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1325150.540           0    29                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      234800                  0        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1352981.300           0    30                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      251200                  0        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1412588.040           0    31                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      251600                  0        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1440936.000           0    32                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      268400                  0        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1500736.690           0    33                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      268950                  0        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1529343.250           0    34                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      285950                  0        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1589079.290           0    35                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      286450                  0        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1617427.250           0    36                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      303250                  0        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1677033.990           0    37                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      303650                  0        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1704476.850           0    38                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      319750                  0        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1764148.240           0    39                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      320200                  0        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1792108.300           0    40                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      336700                  0        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1851844.340           0    41                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      337200                  0        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1880127.650           0    42                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      353950                  0        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1939669.740           0    43                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      354300                  0        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1967759.100           0    44                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      370900                  0        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    2027301.190           0    45                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      371250                  0        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    2054808.700           0    46                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      387400                  0        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2114544.740           0    47                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      387900                  0        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2142440.150           0    48                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      404350                  0        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2201982.240           0    49                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      404700                  0        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2230718.100           0    50                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      421800                  0        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2290454.140           0    51                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      422300                  0        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2317832.350           0    52                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      438350                  0        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2377439.090           0    53                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      438750                  0        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2405722.400           0    54                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      455500                  0        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2465393.790           0    55                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      455950                  0        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2492513.400           0    56                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      471800                  0        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2552314.090           0    57                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      472350                  0        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2579563.000           0    58                       0                 0              0                0                0                    0                   0           0   678         98   747         98      0         0                  0                 0                 10            0      240       50      0      488300                  0        122                   0                     0                   0       72400           0
    259   490          245                14        119   1.000            122     29.214      1672.326             0    2657917.210          39    59                       0                 0              0                0                0                    0                   0           0   811        405   893        405     64         0                  4                 0                 10            0      240       50      0      488750                 20        122                   0                     0                   0       72500         231
    370   490            0               111        304   2.207            122    121.541      2993.687             0    2748806.340          98    60                       0                 0              0                0                0                    0                   0           0  1226        604  1339        604     46        48                 14                11                 16           49      239       50      0      504900                 49        122                   0                     0                   0       74900         120
    486   490            0               116         64   3.940            122    195.034       720.246             0    2837817.740          14    61                       0                 0              0                0                0                    0                   0           0  1406        293  1527        293     11        44                  1                14                 11           61      239       50      0      505400                  7        122                   0                     0                   0       75000           4
    489   490            0                 3          4   5.000            122    283.333        98.583             0    2868276.910           2    62                       0                 0              0                0                0                    0                   0           0  1413        104  1535        104      6         9                  0                12                 17           49      240       50      0      521950                  1        122                   0                     0                   0       77400           1
    490   490            0                 1          0   5.000            122    375.000        76.000             0    2927976.170           2    63                       0                 0              0                0                0                    0                   0           0  1414        100  1536        100      9         1                  0                11                 15           44      240       50      0      522350                  1        122                   0                     0                   0       77500           0
    490   490            0                 0          0       0            122          0             0             0    2954618.630           2    64                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 3                 18           15      240       50      0      537850                  1        122                   0                     0                   0       79900           0
    490   490            0                 0          0       0            122          0             0             0    3014265.420           2    65                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            4      240       50      0      538300                  1        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    3041683.680           2    66                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      554400                  1        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    3101136.520           2    67                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      554700                  1        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3128748.730           2    68                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      570950                  1        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3188524.820           2    69                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      571500                  1        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3215684.480           2    70                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      587400                  1        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3275331.270           2    71                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      587850                  1        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3302943.480           2    72                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      604100                  1        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3362719.570           2    73                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      604650                  1        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3390073.180           2    74                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      620700                  1        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3449655.320           2    75                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      621100                  1        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3478366.580           2    76                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      638200                  1        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3537948.720           2    77                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      638600                  1        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3565690.230           2    78                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      654950                  1        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3625530.970           2    79                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      655550                  1        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3652561.330           2    80                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      671350                  1        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3712078.820           2    81                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      671700                  1        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3740337.530           2    82                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      688450                  1        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3799919.670           2    83                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      688850                  1        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3827790.480           2    84                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      705300                  1        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3887178.670           2    85                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      705550                  1        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3914661.580           2    86                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      721700                  1        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    3974179.070           2    87                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      722050                  1        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    4001274.080           2    88                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      737900                  1        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    4060856.220           2    89                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      738300                  1        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    4088080.530           2    90                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      754250                  1        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4147662.670           2    91                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      754650                  1        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4175404.180           2    92                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      771000                  1        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4235050.970           2    93                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      771450                  1        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4262986.430           2    94                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      787950                  1        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4322697.870           2    95                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      788450                  1        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4350956.580           2    96                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      805200                  1        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4410668.020           2    97                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      805700                  1        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4438150.930           2    98                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      821850                  1        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4497927.020           2    99                       0                 0              0                0                0                    0                   0           0  1414         97  1536         97      0         0                  0                 0                 18            0      240       50      0      822400                  1        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02118,1.16328)@3276 2@(1.16952,1.00301)@3544 3@(0.97103,0.97521)@7230 4@(0.92734,0.84900)@10643 5@(1.01348,1.16493)@6348 6@(1.13983,1.10831)@6835 7@(1.07924,0.99951)@10010 8@(1.18010,1.34261)@10257 9@(1.03608,1.10657)@6324 10@(1.13796,1.30167)@9807 11@(0.82926,1.16045)@7037 12@(0.92194,1.26040)@9727 13@(1.25924,1.09077)@9675 14@(1.15120,0.95691)@6895 15@(1.38964,1.05579)@10257 16@(1.02641,1.30999)@10419 17@(0.83586,1.17597)@6603 18@(0.78386,1.01142)@3686 19@(1.07361,1.19881)@6516 20@(1.09130,1.23679)@7174 21@(0.88695,0.92316)@10289 22@(0.96552,1.16086)@6603 23@(0.91777,1.08704)@7270 24@(0.92427,1.23500)@10804 25@(0.71737,1.00027)@7372 26@(1.04726,1.16980)@3252 27@(0.86544,0.98232)@3379 28@(1.17178,0.97438)@10223 29@(0.65020,1.08999)@10700 30@(1.24408,1.22386)@10525 31@(0.99476,1.18488)@6324 32@(1.19011,0.85627)@10223 33@(0.99325,0.82502)@3328 34@(1.16334,1.60803)@13841 35@(1.08325,1.26556)@9675 36@(0.73407,1.02882)@7270 37@(1.13075,1.05799)@6872 38@(1.04270,1.08108)@6895 39@(1.29478,1.40681)@17595 40@(0.92133,1.53247)@14105 41@(1.25380,1.14689)@6906 42@(1.05595,1.75440)@17834 43@(0.87159,1.35026)@14155 44@(0.76874,1.10427)@3584 45@(1.02660,0.73516)@6656 46@(1.23532,1.20706)@10234 47@(1.23854,0.93858)@10251 48@(0.56691,0.97006)@6994 49@(1.25915,1.34805)@13636
