## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312430.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 4          3   5.000            141    379.750       292.500             0    1031618.490           2    23                       0                 0              0                0                0                    0                   0           0   790         98   837         98     10         4                  0                10                  1           50      225       50      0      152050                  1        141                   0                     0                   0       27500           0
    245   245            0                 0          0       0            141          0             0             0    1055096.550           2    24                       0                 0              0                0                0                    0                   0           0   790         83   837         83      1         3                  0                11                  2           31      225       50      0      165350                  1        141                   0                     0                   0       29900           0
    245   245            0                 0          0       0            141          0             0             0    1114528.240           2    25                       0                 0              0                0                0                    0                   0           0   790         85   837         85      3         0                  0                 4                  3           26      225       50      0      165900                  1        141                   0                     0                   0       30000           0
    245   245            0                 0          0       0            141          0             0             0    1137917.050           2    26                       0                 0              0                0                0                    0                   0           0   790         83   837         83      0         0                  0                 2                  3            2      225       50      0      179150                  1        141                   0                     0                   0       32400           0
    245   245            0                 0          0       0            141          0             0             0    1197000.890           2    27                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 1                  3            0      225       50      0      179450                  1        141                   0                     0                   0       32500           0
    245   245            0                 0          0       0            141          0             0             0    1220688.350           2    28                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      192950                  1        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1279901.490           2    29                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      193350                  1        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1303459.650           2    30                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      206750                  1        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1362608.140           2    31                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      207100                  1        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1385002.600           2    32                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      219600                  1        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1444151.090           2    33                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      219950                  1        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1468097.150           2    34                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      233650                  1        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1527439.590           2    35                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      234150                  1        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1550997.750           2    36                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      247550                  1        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1610275.540           2    37                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      248000                  1        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1633833.700           2    38                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      261400                  1        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1693111.490           2    39                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      261850                  1        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1716734.300           2    40                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      275300                  1        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1776012.090           2    41                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      275750                  1        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1799570.250           2    42                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      289150                  1        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1858848.040           2    43                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      289600                  1        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1881436.450           2    44                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      302250                  1        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    1940584.940           2    45                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      302600                  1        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    1963561.250           2    46                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      315550                  1        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    2022839.040           2    47                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      316000                  1        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2046461.850           2    48                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      329450                  1        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2105739.640           2    49                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      329900                  1        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2129297.800           2    50                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      343300                  1        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2188640.240           2    51                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      343800                  1        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2212457.000           2    52                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      357400                  1        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2271864.090           2    53                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      357950                  1        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2295292.950           2    54                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      371250                  1        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2354506.090           2    55                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      371650                  1        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2377547.050           2    56                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      384650                  1        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2436566.240           2    57                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      384900                  1        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2460383.000           2    58                       0                 0              0                0                0                    0                   0           0   790         82   837         82      0         0                  0                 0                  3            0      225       50      0      398500                  1        141                   0                     0                   0       72400           0
    260   490          245                15        124   1.200            141     35.733      1550.167             0    2539612.300          60    59                       0                 0              0                0                0                    1                   0           0   929        439   990        439     57         0                  3                 0                  3            0      225       50      0      398900                 30        141                   0                     0                   0       72500         230
    353   490            0                93        339   2.355            144    126.634      2816.009             0    2629908.720         119    60                       0                 0              0                0                0                    0                   0           0  1361        595  1453        595     44        45                 21                15                  7           63      223       50      0      412500                 61        141                   0                     0                   0       74900         137
    484   490            0               131         97   4.153            141    210.931       868.454             0    2726520.820          34    61                       0                 0              0                0                0                    0                   0           0  1589        399  1696        399     19        31                  4                27                  2           65      225       50      0      413000                 17        141                   0                     0                   0       75000           6
    490   490            0                 6          5   5.167            141    276.167       220.750             0    2753655.100           0    62                       0                 0              0                0                0                    0                   0           0  1600         82  1707         82      7        12                  0                20                  1           57      225       50      0      426400                  0        141                   0                     0                   0       77400           0
    490   490            0                 0          0       0            141          0             0             0    2812966.640           0    63                       0                 0              0                0                0                    0                   0           0  1600         90  1707         90      8         0                  0                 9                  2           50      225       50      0      426800                  0        141                   0                     0                   0       77500           0
    490   490            0                 0          0       0            141          0             0             0    2835515.000           0    64                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 6                  3            7      225       50      0      439400                  0        141                   0                     0                   0       79900           0
    490   490            0                 0          0       0            141          0             0             0    2894882.040           0    65                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      439900                  0        141                   0                     0                   0       80000           0
    490   490            0                 0          0       0            141          0             0             0    2918658.750           0    66                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      453450                  0        141                   0                     0                   0       82400           0
    490   490            0                 0          0       0            141          0             0             0    2978025.790           0    67                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      453950                  0        141                   0                     0                   0       82500           0
    490   490            0                 0          0       0            141          0             0             0    3001737.850           0    68                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      467450                  0        141                   0                     0                   0       84900           0
    490   490            0                 0          0       0            141          0             0             0    3060975.590           0    69                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      467850                  0        141                   0                     0                   0       85000           0
    490   490            0                 0          0       0            141          0             0             0    3084429.050           0    70                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      481150                  0        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3143731.440           0    71                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      481600                  0        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3167637.450           0    72                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      495250                  0        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3226810.540           0    73                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      495600                  0        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3250199.350           0    74                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      508850                  0        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3309372.440           0    75                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      509200                  0        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3332308.700           0    76                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      522100                  0        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3391675.740           0    77                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      522600                  0        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3414612.000           0    78                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      535500                  0        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3474043.690           0    79                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      536050                  0        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3496850.650           0    80                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      548850                  0        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3556282.340           0    81                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      549400                  0        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3579994.400           0    82                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      562900                  0        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3639361.440           0    83                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      563400                  0        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3662879.550           0    84                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      576750                  0        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3722181.940           0    85                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      577200                  0        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3745635.400           0    86                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      590500                  0        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3804808.490           0    87                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      590850                  0        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3827680.100           0    88                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      603700                  0        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    3887047.140           0    89                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      604200                  0        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    3909918.750           0    90                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      617050                  0        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    3969091.840           0    91                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      617400                  0        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    3992286.700           0    92                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      630500                  0        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    4051589.090           0    93                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      630950                  0        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    4074460.700           0    94                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      643800                  0        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4133827.740           0    95                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      644300                  0        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4156828.650           0    96                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      657250                  0        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4216195.690           0    97                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      657750                  0        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4239196.600           0    98                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      670700                  0        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4298498.990           0    99                       0                 0              0                0                0                    0                   0           0  1600         83  1707         83      0         0                  0                 0                  3            0      225       50      0      671150                  0        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95105,1.17200)@3730 2@(0.85289,1.05139)@7510 3@(1.16436,1.17427)@3264 4@(0.74405,1.21925)@10786 5@(1.16745,1.14617)@6336 6@(1.21577,1.23549)@6592 7@(0.68150,1.04984)@14165 8@(0.95258,1.15982)@6802 9@(0.93913,0.84662)@3308 10@(1.01061,1.21136)@9874 11@(0.89939,1.06763)@6852 12@(0.85869,1.22015)@6852 13@(1.10942,1.09713)@9664 14@(1.23816,1.16444)@7360 15@(1.07076,1.11979)@9687 16@(0.79285,1.17382)@10180 17@(1.33951,1.25486)@10711 18@(1.17206,0.98479)@9664 19@(1.15995,1.26439)@13015 20@(1.05542,0.96355)@10606 21@(1.42314,1.19097)@14062 22@(0.99623,0.80151)@6616 23@(1.01783,1.15387)@10223 24@(0.64019,1.40488)@14416 25@(1.19715,0.88356)@10302 26@(0.63912,1.32576)@17795 27@(1.41816,1.12267)@9966 28@(1.48470,1.08326)@13345 29@(1.36920,0.72755)@13681 30@(1.10986,0.76311)@9944 31@(1.06225,0.80888)@13985 32@(1.19491,1.10960)@6336 33@(0.92113,1.16553)@3544 34@(1.07314,0.74082)@13528 35@(0.80382,0.73513)@6659 36@(0.92472,0.74888)@9924 37@(0.98866,0.94217)@9967 38@(1.00937,1.18061)@7109 39@(0.88709,1.13823)@13531 40@(0.99696,0.60857)@16879 41@(1.19942,0.65764)@10200 42@(1.00131,1.15138)@6872 43@(1.18528,1.28650)@13504 44@(1.32766,1.18616)@10022 45@(0.81436,1.08627)@6872 46@(1.27164,1.04873)@9920 47@(0.95962,0.83556)@9967 48@(0.50184,1.14315)@14540 49@(1.02132,0.75585)@9944
