## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312438.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            139          0             0             0    1547230.260           0    34                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      288900                  0        139                   0                     0                   0       42400           0
    245   245            0                 0          0       0            139          0             0             0    1606618.450           0    35                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      289150                  0        139                   0                     0                   0       42500           0
    245   245            0                 0          0       0            139          0             0             0    1635006.460           0    36                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      306000                  0        139                   0                     0                   0       44900           0
    245   245            0                 0          0       0            139          0             0             0    1694459.300           0    37                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      306300                  0        139                   0                     0                   0       45000           0
    245   245            0                 0          0       0            139          0             0             0    1723041.260           0    38                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      323300                  0        139                   0                     0                   0       47400           0
    245   245            0                 0          0       0            139          0             0             0    1782558.750           0    39                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      323650                  0        139                   0                     0                   0       47500           0
    245   245            0                 0          0       0            139          0             0             0    1810041.660           0    40                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      339800                  0        139                   0                     0                   0       49900           0
    245   245            0                 0          0       0            139          0             0             0    1869559.150           0    41                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      340150                  0        139                   0                     0                   0       50000           0
    245   245            0                 0          0       0            139          0             0             0    1897494.610           0    42                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      356650                  0        139                   0                     0                   0       52400           0
    245   245            0                 0          0       0            139          0             0             0    1956753.500           0    43                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      356800                  0        139                   0                     0                   0       52500           0
    245   245            0                 0          0       0            139          0             0             0    1984365.710           0    44                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      373050                  0        139                   0                     0                   0       54900           0
    245   245            0                 0          0       0            139          0             0             0    2043818.550           0    45                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      373350                  0        139                   0                     0                   0       55000           0
    245   245            0                 0          0       0            139          0             0             0    2071818.660           0    46                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      389900                  0        139                   0                     0                   0       57400           0
    245   245            0                 0          0       0            139          0             0             0    2131271.500           0    47                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      390200                  0        139                   0                     0                   0       57500           0
    245   245            0                 0          0       0            139          0             0             0    2159336.260           0    48                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      406800                  0        139                   0                     0                   0       59900           0
    245   245            0                 0          0       0            139          0             0             0    2218724.450           0    49                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      407050                  0        139                   0                     0                   0       60000           0
    245   245            0                 0          0       0            139          0             0             0    2247629.660           0    50                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      424300                  0        139                   0                     0                   0       62400           0
    245   245            0                 0          0       0            139          0             0             0    2306953.200           0    51                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      424500                  0        139                   0                     0                   0       62500           0
    245   245            0                 0          0       0            139          0             0             0    2335793.760           0    52                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      441700                  0        139                   0                     0                   0       64900           0
    245   245            0                 0          0       0            139          0             0             0    2395246.600           0    53                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      442000                  0        139                   0                     0                   0       65000           0
    245   245            0                 0          0       0            139          0             0             0    2423828.560           0    54                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      459000                  0        139                   0                     0                   0       67400           0
    245   245            0                 0          0       0            139          0             0             0    2483216.750           0    55                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      459250                  0        139                   0                     0                   0       67500           0
    245   245            0                 0          0       0            139          0             0             0    2511734.060           0    56                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      476200                  0        139                   0                     0                   0       69900           0
    245   245            0                 0          0       0            139          0             0             0    2571186.900           0    57                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      476500                  0        139                   0                     0                   0       70000           0
    245   245            0                 0          0       0            139          0             0             0    2599316.310           0    58                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      493150                  0        139                   0                     0                   0       72400           0
    258   490          245                13        162   1.231            139     33.385      1478.367             0    2683013.120          62    59                       0                 0              0                0                0                    0                   0           0   959        446  1016        446     57         0                  2                 0                  5            0      265       50      0      493400                 31        139                   0                     0                   0       72500         232
    364   490            0               106        326   2.604            139    120.670      2605.155             0    2776383.590          85    60                       0                 0              0                0                0                    0                   0           0  1391        612  1469        612     54        40                 10                10                  5           59      265       50      0      510050                 43        139                   0                     0                   0       74900         126
    490   490            0               126         48   3.905            139    201.492       440.260             0    2866191.380           6    61                       0                 0              0                0                0                    0                   0           0  1565        341  1659        341     10        54                  0                18                 11           66      265       50      0      510300                  3        139                   0                     0                   0       75000           0
    490   490            0                 0          0       0            139          0             0             0    2895126.290           0    62                       0                 0              0                0                0                    0                   0           0  1565        104  1659        104      8         4                  0                 7                 15           56      265       50      0      526850                  0        139                   0                     0                   0       77400           0
    490   490            0                 0          0       0            139          0             0             0    2954489.880           0    63                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      2         0                  0                 8                  2           38      265       50      0      527100                  0        139                   0                     0                   0       77500           0
    490   490            0                 0          0       0            139          0             0             0    2982554.640           0    64                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            2      265       50      0      543700                  0        139                   0                     0                   0       79900           0
    490   490            0                 0          0       0            139          0             0             0    3042007.480           0    65                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      544000                  0        139                   0                     0                   0       80000           0
    490   490            0                 0          0       0            139          0             0             0    3070589.440           0    66                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      561000                  0        139                   0                     0                   0       82400           0
    490   490            0                 0          0       0            139          0             0             0    3129912.980           0    67                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      561200                  0        139                   0                     0                   0       82500           0
    490   490            0                 0          0       0            139          0             0             0    3158688.890           0    68                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      578350                  0        139                   0                     0                   0       84900           0
    490   490            0                 0          0       0            139          0             0             0    3218141.730           0    69                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      578650                  0        139                   0                     0                   0       85000           0
    490   490            0                 0          0       0            139          0             0             0    3246723.690           0    70                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      595650                  0        139                   0                     0                   0       87400           0
    490   490            0                 0          0       0            139          0             0             0    3306111.880           0    71                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      595900                  0        139                   0                     0                   0       87500           0
    490   490            0                 0          0       0            139          0             0             0    3334564.540           0    72                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      612800                  0        139                   0                     0                   0       89900           0
    490   490            0                 0          0       0            139          0             0             0    3393888.080           0    73                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      613000                  0        139                   0                     0                   0       90000           0
    490   490            0                 0          0       0            139          0             0             0    3423051.890           0    74                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      630450                  0        139                   0                     0                   0       92400           0
    490   490            0                 0          0       0            139          0             0             0    3482440.080           0    75                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      630700                  0        139                   0                     0                   0       92500           0
    490   490            0                 0          0       0            139          0             0             0    3511668.540           0    76                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      648200                  0        139                   0                     0                   0       94900           0
    490   490            0                 0          0       0            139          0             0             0    3570862.780           0    77                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      648300                  0        139                   0                     0                   0       95000           0
    490   490            0                 0          0       0            139          0             0             0    3599509.390           0    78                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      665350                  0        139                   0                     0                   0       97400           0
    490   490            0                 0          0       0            139          0             0             0    3658897.580           0    79                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      665600                  0        139                   0                     0                   0       97500           0
    490   490            0                 0          0       0            139          0             0             0    3687026.990           0    80                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      682250                  0        139                   0                     0                   0       99900           0
    490   490            0                 0          0       0            139          0             0             0    3746479.830           0    81                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      682550                  0        139                   0                     0                   0      100000           0
    490   490            0                 0          0       0            139          0             0             0    3775191.090           0    82                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      699650                  0        139                   0                     0                   0      102400           0
    490   490            0                 0          0       0            139          0             0             0    3834708.580           0    83                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      700000                  0        139                   0                     0                   0      102500           0
    490   490            0                 0          0       0            139          0             0             0    3862902.640           0    84                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      716700                  0        139                   0                     0                   0      104900           0
    490   490            0                 0          0       0            139          0             0             0    3922226.180           0    85                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      716900                  0        139                   0                     0                   0      105000           0
    490   490            0                 0          0       0            139          0             0             0    3951389.990           0    86                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      734350                  0        139                   0                     0                   0      107400           0
    490   490            0                 0          0       0            139          0             0             0    4010972.130           0    87                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      734750                  0        139                   0                     0                   0      107500           0
    490   490            0                 0          0       0            139          0             0             0    4039877.340           0    88                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      752000                  0        139                   0                     0                   0      109900           0
    490   490            0                 0          0       0            139          0             0             0    4099394.830           0    89                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      752350                  0        139                   0                     0                   0      110000           0
    490   490            0                 0          0       0            139          0             0             0    4127524.240           0    90                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      769000                  0        139                   0                     0                   0      112400           0
    490   490            0                 0          0       0            139          0             0             0    4186977.080           0    91                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      769300                  0        139                   0                     0                   0      112500           0
    490   490            0                 0          0       0            139          0             0             0    4215494.390           0    92                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      786250                  0        139                   0                     0                   0      114900           0
    490   490            0                 0          0       0            139          0             0             0    4274882.580           0    93                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      786500                  0        139                   0                     0                   0      115000           0
    490   490            0                 0          0       0            139          0             0             0    4303593.840           0    94                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      803600                  0        139                   0                     0                   0      117400           0
    490   490            0                 0          0       0            139          0             0             0    4362917.380           0    95                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      803800                  0        139                   0                     0                   0      117500           0
    490   490            0                 0          0       0            139          0             0             0    4391370.040           0    96                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      820700                  0        139                   0                     0                   0      119900           0
    490   490            0                 0          0       0            139          0             0             0    4450628.930           0    97                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      820850                  0        139                   0                     0                   0      120000           0
    490   490            0                 0          0       0            139          0             0             0    4479210.890           0    98                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      837850                  0        139                   0                     0                   0      122400           0
    490   490            0                 0          0       0            139          0             0             0    4538599.080           0    99                       0                 0              0                0                0                    0                   0           0  1565         97  1659         97      0         0                  0                 0                  2            0      265       50      0      838100                  0        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12980,0.85604)@3291 2@(1.17245,0.91138)@6582 3@(1.16384,0.73661)@9910 4@(1.10737,0.99027)@6599 5@(1.10845,0.78352)@6599 6@(1.18187,0.71974)@9890 7@(1.07557,0.81920)@9907 8@(1.32299,0.75238)@6582 9@(1.10655,1.00523)@3510 10@(1.11671,0.99772)@6582 11@(0.96535,0.98071)@9950 12@(1.43804,0.76529)@9890 13@(0.95794,0.83748)@3328 14@(1.25408,0.99422)@6838 15@(1.13892,0.83559)@9671 16@(1.52179,0.64012)@13241 17@(1.19701,0.71093)@6599 18@(1.16925,0.85662)@9933 19@(1.22077,0.51933)@10183 20@(0.99987,1.13042)@6921 21@(1.13800,0.50899)@13491 22@(1.30957,0.81781)@9927 23@(1.04255,0.89708)@9978 24@(1.16065,0.80991)@6599 25@(1.33130,0.71003)@9950 26@(1.14994,1.01093)@6921 27@(0.90242,1.07007)@7168 28@(1.19680,0.87429)@6599 29@(1.43074,0.82502)@10268 30@(0.91510,0.80378)@6400 31@(1.14287,0.89530)@6363 32@(0.97464,0.75593)@9728 33@(1.07348,0.61503)@9950 34@(1.46375,0.77061)@13218 35@(1.35035,0.96531)@6921 36@(1.12505,0.38085)@17121 37@(1.28776,1.15504)@10212 38@(0.99864,0.61131)@13198 39@(1.39943,1.15257)@13563 40@(0.79350,1.06400)@10496 41@(1.01664,0.71170)@13079 42@(0.77292,1.05126)@13847 43@(1.52684,0.70362)@13681 44@(1.45569,0.52529)@16620 45@(1.21744,0.95097)@9933 46@(1.09285,0.99206)@7196 47@(0.67032,0.85647)@13636 48@(1.43653,1.07582)@10217 49@(1.29448,0.52211)@13534
