## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312427.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1   245          245                 1         20   1.000            135     15.000       181.833             0     731723.880          13    19                       0                 0              0                0                0                    0                   0           0    21        165    24        165     15         0                  0                 0                  8            0      205       50      0      112800                  7        135                   0                     0                   0       22500         244
     83   245            0                82        293   1.744            135     86.305      2916.800             0     809546.040         175    20                       0                 0              0                0                0                    3                   0           0   396        675   429        675     71        11                 19                 3                  4           31      205       50      0      125200                 89        135                   0                     0                   0       24900         162
    219   245            0               136        191   3.544            135    170.772      1817.513             0     920287.290          57    21                       0                 0              0                0                0                    0                   0           0   723        455   787        455     21        56                  9                15                 11           55      204       50      0      125450                 29        135                   0                     0                   0       25000          26
    245   245            0                26          6   4.962            135    242.000       244.388             0     950572.650           2    22                       0                 0              0                0                0                    0                   0           0   755        100   822        100      8        24                  0                20                 15           57      204       50      0      138150                  1        135                   0                     0                   0       27400           0
    245   245            0                 0          0       0            135          0             0             0    1010040.940           0    23                       0                 0              0                0                0                    0                   0           0   755         96   822         96     13         2                  0                10                 11           45      205       50      0      138500                  0        135                   0                     0                   0       27500           0
    245   245            0                 0          0       0            135          0             0             0    1032549.250           0    24                       0                 0              0                0                0                    0                   0           0   755         84   822         84      0         0                  0                10                  6            8      205       50      0      151050                  0        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1091722.340           0    25                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 1                  6            4      205       50      0      151400                  0        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1113688.850           0    26                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      163550                  0        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1172861.940           0    27                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      163900                  0        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1195087.050           0    28                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      176250                  0        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1254066.190           0    29                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      176450                  0        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1275774.100           0    30                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      188400                  0        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1334817.890           0    31                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      188650                  0        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1356849.050           0    32                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      200850                  0        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1415892.840           0    33                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      201100                  0        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1437083.550           0    34                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      212650                  0        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1496127.340           0    35                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      212900                  0        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1517641.300           0    36                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      224700                  0        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1576685.090           0    37                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      224950                  0        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1598716.250           0    38                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      237150                  0        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1657824.690           0    39                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      237450                  0        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1680179.100           0    40                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      249900                  0        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1739287.540           0    41                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      250200                  0        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1760478.250           0    42                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      261750                  0        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1819457.390           0    43                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      261950                  0        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1840777.400           0    44                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      273600                  0        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1899756.540           0    45                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      273800                  0        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1922046.300           0    46                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      286200                  0        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    1980960.790           0    47                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      286350                  0        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2003185.900           0    48                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      298700                  0        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2062229.690           0    49                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      298950                  0        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2083420.400           0    50                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      310500                  0        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2142528.840           0    51                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      310800                  0        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2164883.250           0    52                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      323250                  0        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2223991.690           0    53                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      323550                  0        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2247509.800           0    54                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      336900                  0        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2306553.590           0    55                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      337150                  0        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2328778.700           0    56                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      349500                  0        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2387887.140           0    57                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      349800                  0        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2409207.150           0    58                       0                 0              0                0                0                    0                   0           0   755         83   822         83      0         0                  0                 0                  6            0      205       50      0      361450                  0        135                   0                     0                   0       72400           0
    275   490          245                30         98   1.167            135     37.967      1269.738             0    2486430.940          80    59                       0                 0              0                0                0                    0                   0           0   883        437   962        437     58         0                  4                 0                  6            0      205       50      0      361700                 41        135                   0                     0                   0       72500         215
    383   490            0               108        328   2.491            136    113.824      3048.260             0    2573296.380         104    60                       0                 0              0                0                0                    1                   0           0  1319        606  1426        606     46        34                 13                18                 14           52      205       50      0      373500                 53        135                   0                     0                   0       74900         107
    481   490            0                98         94   4.173            136    206.214       620.660             0    2663895.250          14    61                       0                 0              0                0                0                    0                   0           0  1511        241  1630        241     17        42                  1                12                 14           57      204       50      0      373750                  7        135                   0                     0                   0       75000           9
    490   490            0                 9          1   5.889            135    278.556       101.143             0    2688764.110           0    62                       0                 0              0                0                0                    0                   0           0  1521        102  1640        102     10        15                  0                14                 10           52      205       50      0      385850                  0        135                   0                     0                   0       77400           0
    490   490            0                 0          0       0            135          0             0             0    2747872.550           0    63                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      2         2                  0                11                 10           31      205       50      0      386150                  0        135                   0                     0                   0       77500           0
    490   490            0                 0          0       0            135          0             0             0    2769509.510           0    64                       0                 0              0                0                0                    0                   0           0  1521         90  1640         90      6         0                  0                 5                  9           22      205       50      0      397950                  0        135                   0                     0                   0       79900           0
    490   490            0                 0          0       0            135          0             0             0    2828642.550           0    65                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 5                  8            0      205       50      0      398250                  0        135                   0                     0                   0       80000           0
    490   490            0                 0          0       0            135          0             0             0    2850245.760           0    66                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      410100                  0        135                   0                     0                   0       82400           0
    490   490            0                 0          0       0            135          0             0             0    2909314.150           0    67                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      410350                  0        135                   0                     0                   0       82500           0
    490   490            0                 0          0       0            135          0             0             0    2930852.710           0    68                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      422150                  0        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    2990115.050           0    69                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      422550                  0        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    3012300.110           0    70                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      434850                  0        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3071433.150           0    71                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      435150                  0        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3092842.410           0    72                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      446850                  0        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3151910.800           0    73                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      447100                  0        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3174419.110           0    74                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      459650                  0        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3233487.500           0    75                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      459900                  0        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3256125.110           0    76                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      472550                  0        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3315258.150           0    77                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      472850                  0        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3336732.060           0    78                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      484600                  0        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3395929.750           0    79                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      484950                  0        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3418438.060           0    80                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      497500                  0        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3477571.100           0    81                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      497800                  0        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3500144.060           0    82                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      510400                  0        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3559212.450           0    83                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      510650                  0        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3581203.560           0    84                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      522800                  0        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3640336.600           0    85                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      523100                  0        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3662780.260           0    86                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      535600                  0        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3721848.650           0    87                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      535850                  0        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3743645.810           0    88                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      547850                  0        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3802778.850           0    89                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      548150                  0        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3824705.310           0    90                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      560250                  0        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    3883903.000           0    91                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      560600                  0        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    3905376.910           0    92                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      572350                  0        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    3964316.000           0    93                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      572500                  0        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    3986501.060           0    94                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      584800                  0        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4045569.450           0    95                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      585050                  0        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4067495.910           0    96                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      597150                  0        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4126693.600           0    97                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      597500                  0        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4149395.860           0    98                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      610200                  0        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4208528.900           0    99                       0                 0              0                0                0                    0                   0           0  1521         84  1640         84      0         0                  0                 0                  8            0      205       50      0      610500                  0        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88660,1.01422)@3276 2@(1.04404,1.03040)@3072 3@(1.16263,1.08918)@3291 4@(1.18254,1.12603)@6702 5@(0.96677,1.17912)@3328 6@(0.95317,1.10851)@6860 7@(0.67812,0.98972)@6584 8@(1.23353,0.95872)@3544 9@(0.97784,1.36949)@10490 10@(0.76748,1.13849)@10211 11@(1.18231,1.23766)@7168 12@(1.30052,1.14692)@6619 13@(1.14625,1.21904)@6981 14@(0.47203,0.97910)@10270 15@(0.61850,1.08712)@9912 16@(0.49750,1.03973)@13263 17@(1.14508,0.94512)@6656 18@(1.03537,0.87479)@9964 19@(1.25087,0.96457)@6895 20@(1.02607,0.77066)@13016 21@(0.99628,1.19836)@6400 22@(0.67596,0.91943)@9912 23@(0.87078,1.02938)@3510 24@(0.91127,1.18708)@6656 25@(1.01229,0.99038)@3072 26@(0.57435,0.92307)@13956 27@(0.65140,0.75843)@13752 28@(1.06357,0.76762)@9688 29@(0.85973,0.97961)@6363 30@(0.50583,0.77756)@13286 31@(1.08359,1.46789)@13841 32@(1.17047,1.15978)@3328 33@(0.79005,1.31310)@10007 34@(1.19815,1.26020)@10309 35@(0.92816,0.78632)@16367 36@(0.48462,0.97542)@13240 37@(0.59967,0.97183)@13598 38@(1.09684,0.79639)@6616 39@(0.97795,0.72247)@13315 40@(1.17856,0.74674)@16367 41@(1.13974,0.75112)@16367 42@(1.01919,1.25661)@6679 43@(0.54866,0.77243)@10214 44@(1.29695,0.94383)@6852 45@(0.84894,0.59677)@16702 46@(0.96868,0.75832)@10007 47@(0.79141,0.97953)@9714 48@(0.64528,1.05424)@13263 49@(1.32260,1.02921)@10180
