## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312431.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            159          0             0             0     341306.710           6    10                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  5            0      172       50      0       60150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            159          0             0             0     400119.950           6    11                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  5            0      172       50      0       60450                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            159          0             0             0     421597.310           6    12                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  5            0      172       50      0       72450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            159          0             0             0     480410.550           6    13                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  5            0      172       50      0       72750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            159          0             0             0     501693.960           6    14                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  5            0      172       50      0       84600                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            159          0             0             0     560377.900           6    15                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  5            0      172       50      0       84800                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            159          0             0             0     581661.310           6    16                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  5            0      172       50      0       96650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            159          0             0             0     640345.250           6    17                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  5            0      172       50      0       96850                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            159          0             0             0     661628.660           6    18                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  5            0      172       50      0      108700                  3          0                   0                     0                   0       22400           0
      0   245          245                 0         20       0            159          0       122.500             0     723159.770           8    19                       0                 0              0                0                0                    2                   0           0    20        153    21        153     13         0                  0                 0                  5            0      172       50      0      109050                  4        159                   0                     0                   0       22500         245
     59   245            0                59        293   1.644            159     77.610      3102.326             0     797190.740         146    20                       0                 0              0                0                0                    4                   0           0   372        667   409        667     68         7                 13                 5                  8           17      172       50      0      120700                 75        159                   1                     0                   0       24900         186
    135   245            0                76        258   3.197            163    168.776      2152.815             0     909285.670          60    21                       0                 0              0                0                0                    1                   0           0   706        520   781        520     27        43                  9                28                  9           57      169       50      0      121050                 30        159                   0                     0                   0       25000         110
    222   245            0                87         91   4.793            159    264.655       509.125             0     961850.470          20    22                       0                 0              0                0                0                    0                   0           0   884        238   983        238     20        15                  1                17                  6           57      171       50      0      133450                 10        159                   0                     0                   0       27400          23
    245   245            0                23          4   6.783            159    345.522       217.181             0    1025637.540           0    23                       0                 0              0                0                0                    0                   0           0   911         89  1012         89      9         6                  0                16                  5           50      172       50      0      133700                  0        159                   0                     0                   0       27500           0
    245   245            0                 0          0       0            159          0             0             0    1046495.850           0    24                       0                 0              0                0                0                    0                   0           0   911         80  1012         80      1         0                  0                 9                  2           35      172       50      0      145050                  0        159                   0                     0                   0       29900           0
    245   245            0                 0          0       0            159          0             0             0    1105327.390           0    25                       0                 0              0                0                0                    0                   0           0   911         77  1012         77      0         0                  0                 3                  0            3      172       50      0      145250                  0        159                   0                     0                   0       30000           0
    245   245            0                 0          0       0            159          0             0             0    1127808.250           0    26                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 2                  0            0      172       50      0      157950                  0        159                   0                     0                   0       32400           0
    245   245            0                 0          0       0            159          0             0             0    1186719.890           0    27                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      158250                  0        159                   0                     0                   0       32500           0
    245   245            0                 0          0       0            159          0             0             0    1207325.900           0    28                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      169500                  0        159                   0                     0                   0       34900           0
    245   245            0                 0          0       0            159          0             0             0    1266237.540           0    29                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      169800                  0        159                   0                     0                   0       35000           0
    245   245            0                 0          0       0            159          0             0             0    1288201.200           0    30                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      182100                  0        159                   0                     0                   0       37400           0
    245   245            0                 0          0       0            159          0             0             0    1347048.190           0    31                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      182350                  0        159                   0                     0                   0       37500           0
    245   245            0                 0          0       0            159          0             0             0    1367848.150           0    32                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      193750                  0        159                   0                     0                   0       39900           0
    245   245            0                 0          0       0            159          0             0             0    1426759.790           0    33                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      194050                  0        159                   0                     0                   0       40000           0
    245   245            0                 0          0       0            159          0             0             0    1448788.100           0    34                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      206400                  0        159                   0                     0                   0       42400           0
    245   245            0                 0          0       0            159          0             0             0    1507699.740           0    35                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      206700                  0        159                   0                     0                   0       42500           0
    245   245            0                 0          0       0            159          0             0             0    1529146.200           0    36                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      218600                  0        159                   0                     0                   0       44900           0
    245   245            0                 0          0       0            159          0             0             0    1587928.540           0    37                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      218800                  0        159                   0                     0                   0       45000           0
    245   245            0                 0          0       0            159          0             0             0    1609892.200           0    38                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      231100                  0        159                   0                     0                   0       47400           0
    245   245            0                 0          0       0            159          0             0             0    1668739.190           0    39                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      231350                  0        159                   0                     0                   0       47500           0
    245   245            0                 0          0       0            159          0             0             0    1690573.550           0    40                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      243550                  0        159                   0                     0                   0       49900           0
    245   245            0                 0          0       0            159          0             0             0    1749614.490           0    41                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      243950                  0        159                   0                     0                   0       50000           0
    245   245            0                 0          0       0            159          0             0             0    1771125.600           0    42                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      255900                  0        159                   0                     0                   0       52400           0
    245   245            0                 0          0       0            159          0             0             0    1829907.940           0    43                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      256100                  0        159                   0                     0                   0       52500           0
    245   245            0                 0          0       0            159          0             0             0    1851548.350           0    44                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      268150                  0        159                   0                     0                   0       54900           0
    245   245            0                 0          0       0            159          0             0             0    1910524.640           0    45                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      268500                  0        159                   0                     0                   0       55000           0
    245   245            0                 0          0       0            159          0             0             0    1931453.900           0    46                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      280000                  0        159                   0                     0                   0       57400           0
    245   245            0                 0          0       0            159          0             0             0    1990494.840           0    47                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      280400                  0        159                   0                     0                   0       57500           0
    245   245            0                 0          0       0            159          0             0             0    2011812.000           0    48                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      292200                  0        159                   0                     0                   0       59900           0
    245   245            0                 0          0       0            159          0             0             0    2070723.640           0    49                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      292500                  0        159                   0                     0                   0       60000           0
    245   245            0                 0          0       0            159          0             0             0    2092493.350           0    50                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      304650                  0        159                   0                     0                   0       62400           0
    245   245            0                 0          0       0            159          0             0             0    2151404.990           0    51                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      304950                  0        159                   0                     0                   0       62500           0
    245   245            0                 0          0       0            159          0             0             0    2173497.950           0    52                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      317350                  0        159                   0                     0                   0       64900           0
    245   245            0                 0          0       0            159          0             0             0    2232409.590           0    53                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      317650                  0        159                   0                     0                   0       65000           0
    245   245            0                 0          0       0            159          0             0             0    2254761.150           0    54                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      330250                  0        159                   0                     0                   0       67400           0
    245   245            0                 0          0       0            159          0             0             0    2313608.140           0    55                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      330500                  0        159                   0                     0                   0       67500           0
    245   245            0                 0          0       0            159          0             0             0    2335377.850           0    56                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      342650                  0        159                   0                     0                   0       69900           0
    245   245            0                 0          0       0            159          0             0             0    2394354.140           0    57                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      343000                  0        159                   0                     0                   0       70000           0
    245   245            0                 0          0       0            159          0             0             0    2415348.050           0    58                       0                 0              0                0                0                    0                   0           0   911         75  1012         75      0         0                  0                 0                  0            0      172       50      0      354550                  0        159                   0                     0                   0       72400           0
    253   490          245                 8         80   1.000            159     25.750      1183.779             0    2486366.520          48    59                       0                 0              0                0                0                    0                   0           0   999        375  1106        375     41         0                  1                 0                  0            0      172       50      0      354800                 25        159                   0                     0                   0       72500         237
    316   490            0                63        352   1.952            163    113.603      3332.822             0    2570381.690         106    60                       0                 0              0                0                0                    0                   0           0  1414        613  1549        613     45        36                 14                11                  7           47      171       50      0      366450                 54        159                   0                     0                   0       74900         174
    425   490            0               109        195   3.688            159    207.312       853.233             0    2676953.220          38    61                       0                 0              0                0                0                    0                   0           0  1718        433  1871        433     21        27                  0                22                  9           52      172       50      0      366800                 19        159                   0                     0                   0       75000          65
    488   490            0                63         44   5.825            159    301.016       248.758             0    2717594.380          10    62                       0                 0              0                0                0                    0                   0           0  1825        187  1986        187      5        13                  0                 6                  6           51      172       50      0      379000                  5        159                   0                     0                   0       77400           2
    490   490            0                 2          0   8.000            159    374.500        31.500             0    2777742.560           2    63                       0                 0              0                0                0                    0                   0           0  1827         93  1988         93      3         4                  0                 3                  6           41      172       50      0      379200                  1        159                   0                     0                   0       77500           0
    490   490            0                 0          0       0            159          0             0             0    2799684.470           0    64                       0                 0              0                0                0                    0                   0           0  1827         87  1988         87      8         1                  0                 8                  6           28      172       50      0      391350                  0        159                   0                     0                   0       79900           0
    490   490            0                 0          0       0            159          0             0             0    2858669.910           0    65                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 8                  4            6      172       50      0      391650                  0        159                   0                     0                   0       80000           0
    490   490            0                 0          0       0            159          0             0             0    2879543.670           0    66                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            3      172       50      0      403050                  0        159                   0                     0                   0       82400           0
    490   490            0                 0          0       0            159          0             0             0    2938529.110           0    67                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      403350                  0        159                   0                     0                   0       82500           0
    490   490            0                 0          0       0            159          0             0             0    2960566.570           0    68                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      415650                  0        159                   0                     0                   0       84900           0
    490   490            0                 0          0       0            159          0             0             0    3019616.660           0    69                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      416000                  0        159                   0                     0                   0       85000           0
    490   490            0                 0          0       0            159          0             0             0    3040749.020           0    70                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      427600                  0        159                   0                     0                   0       87400           0
    490   490            0                 0          0       0            159          0             0             0    3099734.460           0    71                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      427900                  0        159                   0                     0                   0       87500           0
    490   490            0                 0          0       0            159          0             0             0    3120996.120           0    72                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      439600                  0        159                   0                     0                   0       89900           0
    490   490            0                 0          0       0            159          0             0             0    3179852.260           0    73                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      439800                  0        159                   0                     0                   0       90000           0
    490   490            0                 0          0       0            159          0             0             0    3200596.720           0    74                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      451100                  0        159                   0                     0                   0       92400           0
    490   490            0                 0          0       0            159          0             0             0    3259517.510           0    75                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      451350                  0        159                   0                     0                   0       92500           0
    490   490            0                 0          0       0            159          0             0             0    3280391.270           0    76                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      462750                  0        159                   0                     0                   0       94900           0
    490   490            0                 0          0       0            159          0             0             0    3339376.710           0    77                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      463050                  0        159                   0                     0                   0       95000           0
    490   490            0                 0          0       0            159          0             0             0    3361220.220           0    78                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      475200                  0        159                   0                     0                   0       97400           0
    490   490            0                 0          0       0            159          0             0             0    3420270.310           0    79                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      475550                  0        159                   0                     0                   0       97500           0
    490   490            0                 0          0       0            159          0             0             0    3442049.170           0    80                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      487650                  0        159                   0                     0                   0       99900           0
    490   490            0                 0          0       0            159          0             0             0    3500905.310           0    81                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      487850                  0        159                   0                     0                   0      100000           0
    490   490            0                 0          0       0            159          0             0             0    3522360.920           0    82                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      499700                  0        159                   0                     0                   0      102400           0
    490   490            0                 0          0       0            159          0             0             0    3581411.010           0    83                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      500050                  0        159                   0                     0                   0      102500           0
    490   490            0                 0          0       0            159          0             0             0    3603383.820           0    84                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      512300                  0        159                   0                     0                   0      104900           0
    490   490            0                 0          0       0            159          0             0             0    3662304.610           0    85                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      512550                  0        159                   0                     0                   0      105000           0
    490   490            0                 0          0       0            159          0             0             0    3684083.470           0    86                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      524650                  0        159                   0                     0                   0      107400           0
    490   490            0                 0          0       0            159          0             0             0    3743133.560           0    87                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      525000                  0        159                   0                     0                   0      107500           0
    490   490            0                 0          0       0            159          0             0             0    3764071.970           0    88                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      536450                  0        159                   0                     0                   0      109900           0
    490   490            0                 0          0       0            159          0             0             0    3822992.760           0    89                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      536700                  0        159                   0                     0                   0      110000           0
    490   490            0                 0          0       0            159          0             0             0    3844577.670           0    90                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      548650                  0        159                   0                     0                   0      112400           0
    490   490            0                 0          0       0            159          0             0             0    3903563.110           0    91                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      548950                  0        159                   0                     0                   0      112500           0
    490   490            0                 0          0       0            159          0             0             0    3925148.020           0    92                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      560900                  0        159                   0                     0                   0      114900           0
    490   490            0                 0          0       0            159          0             0             0    3984068.810           0    93                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      561150                  0        159                   0                     0                   0      115000           0
    490   490            0                 0          0       0            159          0             0             0    4005459.770           0    94                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      572950                  0        159                   0                     0                   0      117400           0
    490   490            0                 0          0       0            159          0             0             0    4064445.210           0    95                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      573250                  0        159                   0                     0                   0      117500           0
    490   490            0                 0          0       0            159          0             0             0    4085706.870           0    96                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      584950                  0        159                   0                     0                   0      119900           0
    490   490            0                 0          0       0            159          0             0             0    4144627.660           0    97                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      585200                  0        159                   0                     0                   0      120000           0
    490   490            0                 0          0       0            159          0             0             0    4166406.520           0    98                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      597300                  0        159                   0                     0                   0      122400           0
    490   490            0                 0          0       0            159          0             0             0    4225456.610           0    99                       0                 0              0                0                0                    0                   0           0  1827         78  1988         78      0         0                  0                 0                  4            0      172       50      0      597650                  0        159                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00982,1.24577)@3510 2@(0.87307,1.37968)@7020 3@(1.18509,1.15862)@3291 4@(1.35074,1.03309)@6599 5@(0.75160,1.34405)@10311 6@(0.57067,1.34312)@13855 7@(0.97674,0.87575)@3544 8@(1.02336,1.05908)@3510 9@(1.38033,1.01190)@9927 10@(0.60896,1.30687)@13895 11@(0.54479,1.19667)@17274 12@(1.07812,0.95077)@6543 13@(0.54120,1.35769)@13619 14@(0.29490,1.37820)@16970 15@(1.23247,0.84143)@7384 16@(1.07291,1.06499)@3264 17@(0.65068,1.42807)@13941 18@(1.40452,1.02858)@9907 19@(1.30980,0.96937)@9950 20@(1.10587,0.88269)@10712 21@(0.66149,1.36030)@13639 22@(0.48656,1.34624)@17206 23@(1.17035,0.86034)@10735 24@(0.47102,1.49800)@16990 25@(1.35619,0.95497)@10226 26@(0.39872,1.31248)@17183 27@(1.21203,0.68605)@11014 28@(1.24918,0.99325)@9978 29@(0.65804,1.27114)@17206 30@(0.61415,1.34926)@17274 31@(0.63271,1.39889)@17274 32@(1.33605,1.18412)@10504 33@(0.82694,0.87832)@6895 34@(1.09062,1.01690)@3252 35@(1.04367,1.27618)@6882 36@(0.38943,1.29508)@20255 37@(0.73717,1.19799)@17223 38@(0.67812,1.29213)@14065 39@(1.09138,1.28391)@6818 40@(0.92857,1.41954)@10169 41@(0.61132,1.22343)@17695 42@(0.91096,1.58277)@10348 43@(1.39939,1.13164)@9950 44@(1.13879,0.85133)@9871 45@(1.01047,0.93468)@9894 46@(1.18940,0.73342)@13636 47@(0.98705,0.93094)@13245 48@(0.76781,1.57849)@13520 49@(1.45743,1.14595)@6875
