## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312400.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            145          0             0             0    2253236.000           4    54                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      338600                  2        145                   0                     0                   0       67400           0
    245   245            0                 0          0       0            145          0             0             0    2312424.540           4    55                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      339000                  2        145                   0                     0                   0       67500           0
    245   245            0                 0          0       0            145          0             0             0    2334471.150           4    56                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      351250                  2        145                   0                     0                   0       69900           0
    245   245            0                 0          0       0            145          0             0             0    2393724.340           4    57                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      351700                  2        145                   0                     0                   0       70000           0
    245   245            0                 0          0       0            145          0             0             0    2415964.900           4    58                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      364100                  2        145                   0                     0                   0       72400           0
    262   490          245                17        141   1.235            145     47.824      1399.320             0    2497384.110          81    59                       0                 0              0                0                0                    1                   0           0   957        466  1013        466     57         0                  5                 0                  4            0      202       50      0      364450                 41        145                   0                     0                   0       72500         228
    357   490            0                95        322   2.379            148    122.726      2520.273             0    2584188.700         110    60                       0                 0              0                0                0                    0                   0           0  1374        672  1462        672     34        48                 14                 5                  8           54      201       50      0      377400                 57        145                   0                     0                   0       74900         133
    486   490            0               129         81   4.000            145    200.876       496.809             0    2677412.330           8    61                       0                 0              0                0                0                    0                   0           0  1584        181  1684        181      7        35                  1                 6                 14           56      201       50      0      377650                  4        145                   0                     0                   0       75000           4
    488   490            0                 2          4   7.000            145    360.500       207.333             0    2701256.660           2    62                       0                 0              0                0                0                    0                   0           0  1590         96  1690         96      4         8                  0                 2                 11           51      202       50      0      390100                  1        145                   0                     0                   0       77400           2
    490   490            0                 2          0   8.000            145    367.000        40.500             0    2760900.840           2    63                       0                 0              0                0                0                    0                   0           0  1592         83  1692         83      2         2                  0                 4                  7           44      202       50      0      390500                  1        145                   0                     0                   0       77500           0
    490   490            0                 0          0       0            145          0             0             0    2783036.700           2    64                       0                 0              0                0                0                    0                   0           0  1592         83  1692         83      1         0                  0                 4                  7           34      202       50      0      402800                  1        145                   0                     0                   0       79900           0
    490   490            0                 0          0       0            145          0             0             0    2842160.590           2    65                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 2                  7            0      202       50      0      403150                  1        145                   0                     0                   0       80000           0
    490   490            0                 0          0       0            145          0             0             0    2864789.050           2    66                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      415850                  1        145                   0                     0                   0       82400           0
    490   490            0                 0          0       0            145          0             0             0    2923912.940           2    67                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      416200                  1        145                   0                     0                   0       82500           0
    490   490            0                 0          0       0            145          0             0             0    2946347.450           2    68                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      428750                  1        145                   0                     0                   0       84900           0
    490   490            0                 0          0       0            145          0             0             0    3005406.690           2    69                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      429050                  1        145                   0                     0                   0       85000           0
    490   490            0                 0          0       0            145          0             0             0    3026806.800           2    70                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      440800                  1        145                   0                     0                   0       87400           0
    490   490            0                 0          0       0            145          0             0             0    3085995.340           2    71                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      441200                  1        145                   0                     0                   0       87500           0
    490   490            0                 0          0       0            145          0             0             0    3107654.050           2    72                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      453150                  1        145                   0                     0                   0       89900           0
    490   490            0                 0          0       0            145          0             0             0    3166713.290           2    73                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      453450                  1        145                   0                     0                   0       90000           0
    490   490            0                 0          0       0            145          0             0             0    3188889.200           2    74                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      465800                  1        145                   0                     0                   0       92400           0
    490   490            0                 0          0       0            145          0             0             0    3248013.090           2    75                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      466150                  1        145                   0                     0                   0       92500           0
    490   490            0                 0          0       0            145          0             0             0    3269736.450           2    76                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      478150                  1        145                   0                     0                   0       94900           0
    490   490            0                 0          0       0            145          0             0             0    3328989.640           2    77                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      478600                  1        145                   0                     0                   0       95000           0
    490   490            0                 0          0       0            145          0             0             0    3350713.000           2    78                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      490600                  1        145                   0                     0                   0       97400           0
    490   490            0                 0          0       0            145          0             0             0    3409836.890           2    79                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      490950                  1        145                   0                     0                   0       97500           0
    490   490            0                 0          0       0            145          0             0             0    3431948.150           2    80                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      503250                  1        145                   0                     0                   0       99900           0
    490   490            0                 0          0       0            145          0             0             0    3491007.390           2    81                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      503550                  1        145                   0                     0                   0      100000           0
    490   490            0                 0          0       0            145          0             0             0    3513247.950           2    82                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      515950                  1        145                   0                     0                   0      102400           0
    490   490            0                 0          0       0            145          0             0             0    3572242.540           2    83                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      516200                  1        145                   0                     0                   0      102500           0
    490   490            0                 0          0       0            145          0             0             0    3593642.650           2    84                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      527950                  1        145                   0                     0                   0      104900           0
    490   490            0                 0          0       0            145          0             0             0    3652831.190           2    85                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      528350                  1        145                   0                     0                   0      105000           0
    490   490            0                 0          0       0            145          0             0             0    3675459.650           2    86                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      541050                  1        145                   0                     0                   0      107400           0
    490   490            0                 0          0       0            145          0             0             0    3734518.890           2    87                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      541350                  1        145                   0                     0                   0      107500           0
    490   490            0                 0          0       0            145          0             0             0    3757535.250           2    88                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      554350                  1        145                   0                     0                   0      109900           0
    490   490            0                 0          0       0            145          0             0             0    3816723.790           2    89                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      554750                  1        145                   0                     0                   0      110000           0
    490   490            0                 0          0       0            145          0             0             0    3838447.150           2    90                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      566750                  1        145                   0                     0                   0      112400           0
    490   490            0                 0          0       0            145          0             0             0    3897441.740           2    91                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      567000                  1        145                   0                     0                   0      112500           0
    490   490            0                 0          0       0            145          0             0             0    3919229.750           2    92                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      579050                  1        145                   0                     0                   0      114900           0
    490   490            0                 0          0       0            145          0             0             0    3978418.290           2    93                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      579450                  1        145                   0                     0                   0      115000           0
    490   490            0                 0          0       0            145          0             0             0    4000594.200           2    94                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      591800                  1        145                   0                     0                   0      117400           0
    490   490            0                 0          0       0            145          0             0             0    4059653.440           2    95                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      592100                  1        145                   0                     0                   0      117500           0
    490   490            0                 0          0       0            145          0             0             0    4081700.050           2    96                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      604350                  1        145                   0                     0                   0      119900           0
    490   490            0                 0          0       0            145          0             0             0    4140759.290           2    97                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      604650                  1        145                   0                     0                   0      120000           0
    490   490            0                 0          0       0            145          0             0             0    4161577.550           2    98                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      615950                  1        145                   0                     0                   0      122400           0
    490   490            0                 0          0       0            145          0             0             0    4220766.090           2    99                       0                 0              0                0                0                    0                   0           0  1592         81  1692         81      0         0                  0                 0                  7            0      202       50      0      616350                  1        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94955,1.08910)@3252 2@(1.03029,1.14183)@6882 3@(0.89293,1.24154)@6733 4@(1.09908,1.28912)@10233 5@(1.16763,0.94312)@3308 6@(1.08736,1.37122)@6938 7@(0.76153,1.10348)@7032 8@(0.92017,1.21307)@10078 9@(0.64536,1.07971)@10576 10@(1.00563,1.33962)@10084 11@(1.07245,0.95228)@6636 12@(0.79129,0.90560)@10383 13@(1.06811,1.19350)@6603 14@(0.72812,1.16865)@7006 15@(0.52172,1.12434)@14086 16@(0.78610,0.88836)@6882 17@(0.53899,1.05778)@17394 18@(0.68954,1.35237)@10419 19@(1.02172,0.96957)@3072 20@(1.13151,1.05309)@9728 21@(0.67166,1.03639)@13412 22@(0.88979,1.04104)@6324 23@(1.18153,1.13491)@13079 24@(0.53373,0.98445)@20745 25@(1.23324,1.19434)@13107 26@(1.43812,1.07289)@10568 27@(0.92850,1.43609)@10084 28@(1.42789,1.19910)@13919 29@(1.05281,0.96123)@6144 30@(0.72008,1.37344)@13491 31@(0.73251,1.12975)@9615 32@(0.43191,1.04852)@24096 33@(0.68922,0.97274)@10340 34@(1.46357,1.01368)@6938 35@(1.10811,1.06811)@9703 36@(1.11518,1.15502)@6938 37@(0.70271,0.95207)@10010 38@(1.15784,1.11527)@7372 39@(0.68954,1.47594)@16842 40@(0.67744,1.47310)@13727 41@(1.17726,1.30527)@13770 42@(1.06976,1.33305)@13305 43@(1.09929,1.01316)@6400 44@(0.40083,1.10043)@17508 45@(1.17518,0.96392)@6687 46@(1.18485,0.86659)@6994 47@(1.19037,1.03413)@3686 48@(1.35893,0.97978)@7037 49@(0.58589,0.89811)@13668
