## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312428.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0     355591.360           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      205       50      0       69200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     414610.550           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      205       50      0       69450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     438427.310           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      205       50      0       83050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     497381.850           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      205       50      0       83250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     521586.510           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      205       50      0       97150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     580541.050           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      205       50      0       97350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     603711.310           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      205       50      0      110450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     662730.500           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      205       50      0      110700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     685965.410           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      205       50      0      123850                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         14   1.000            148     10.000       145.000             0     747110.990          10    19                       0                 0              0                0                0                    0                   0           0    16        188    17        188     14         0                  0                 0                 13            0      205       50      0      124150                  5        148                   0                     0                   0       22500         243
     68   245            0                66        308   1.530            148     82.258      2982.060             0     826615.250         138    20                       0                 0              0                0                0                    2                   0           0   390        666   427        666     72        10                 16                 3                  9           20      205       50      0      137850                 71        148                   0                     0                   0       24900         177
    173   245            0               105        215   3.162            148    162.238      1665.268             0     936666.470          53    21                       0                 0              0                0                0                    0                   0           0   710        476   781        476     24        58                  7                17                 14           58      204       50      0      138050                 27        148                   0                     0                   0       25000          72
    231   245            0                58         45   5.552            151    253.172       652.246             0     978320.910           8    22                       0                 0              0                0                0                    0                   0           0   813        126   895        126     17        31                  1                17                 17           61      203       50      0      151550                  4        148                   0                     0                   0       27400          14
    238   245            0                 7         11   5.143            148    366.857       383.714             0    1040700.690          10    23                       0                 0              0                0                0                    0                   0           0   831        117   917        117      8         7                  0                11                 16           49      205       50      0      151750                  5        148                   0                     0                   0       27500           7
    243   245            0                 5          4   6.600            148    459.000       186.800             0    1065595.530           8    24                       0                 0              0                0                0                    0                   0           0   840         96   926         96      5         2                  0                 6                 13           41      205       50      0      164950                  4        148                   0                     0                   0       29900           2
    245   245            0                 2          0   9.500            148    595.000        89.500             0    1125079.510           6    25                       0                 0              0                0                0                    0                   0           0   842         92   928         92      2         4                  0                 2                 12           34      205       50      0      165150                  3        148                   0                     0                   0       30000           0
    245   245            0                 0          0       0            148          0             0             0    1148163.370           6    26                       0                 0              0                0                0                    0                   0           0   842         88   928         88      0         1                  0                 2                 13           25      205       50      0      178050                  3        148                   0                     0                   0       32400           0
    245   245            0                 0          0       0            148          0             0             0    1207354.760           6    27                       0                 0              0                0                0                    0                   0           0   842         89   928         89      1         0                  0                 0                 13           23      205       50      0      178300                  3        148                   0                     0                   0       32500           0
    245   245            0                 0          0       0            148          0             0             0    1230438.620           6    28                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            4      205       50      0      191200                  3        148                   0                     0                   0       34900           0
    245   245            0                 0          0       0            148          0             0             0    1289630.010           6    29                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      191450                  3        148                   0                     0                   0       35000           0
    245   245            0                 0          0       0            148          0             0             0    1313683.620           6    30                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      205100                  3        148                   0                     0                   0       37400           0
    245   245            0                 0          0       0            148          0             0             0    1372745.710           6    31                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      205250                  3        148                   0                     0                   0       37500           0
    245   245            0                 0          0       0            148          0             0             0    1396346.770           6    32                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      218550                  3        148                   0                     0                   0       39900           0
    245   245            0                 0          0       0            148          0             0             0    1455602.810           6    33                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      218850                  3        148                   0                     0                   0       40000           0
    245   245            0                 0          0       0            148          0             0             0    1479074.570           6    34                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      232050                  3        148                   0                     0                   0       42400           0
    245   245            0                 0          0       0            148          0             0             0    1538201.310           6    35                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      232250                  3        148                   0                     0                   0       42500           0
    245   245            0                 0          0       0            148          0             0             0    1562642.820           6    36                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      246200                  3        148                   0                     0                   0       44900           0
    245   245            0                 0          0       0            148          0             0             0    1621769.560           6    37                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      246400                  3        148                   0                     0                   0       45000           0
    245   245            0                 0          0       0            148          0             0             0    1645241.320           6    38                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      259600                  3        148                   0                     0                   0       47400           0
    245   245            0                 0          0       0            148          0             0             0    1704303.410           6    39                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      259750                  3        148                   0                     0                   0       47500           0
    245   245            0                 0          0       0            148          0             0             0    1726999.370           6    40                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      272350                  3        148                   0                     0                   0       49900           0
    245   245            0                 0          0       0            148          0             0             0    1786126.110           6    41                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      272550                  3        148                   0                     0                   0       50000           0
    245   245            0                 0          0       0            148          0             0             0    1810826.220           6    42                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      286700                  3        148                   0                     0                   0       52400           0
    245   245            0                 0          0       0            148          0             0             0    1870082.260           6    43                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      287000                  3        148                   0                     0                   0       52500           0
    245   245            0                 0          0       0            148          0             0             0    1893747.970           6    44                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      300350                  3        148                   0                     0                   0       54900           0
    245   245            0                 0          0       0            148          0             0             0    1952810.060           6    45                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      300500                  3        148                   0                     0                   0       55000           0
    245   245            0                 0          0       0            148          0             0             0    1976669.720           6    46                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      314000                  3        148                   0                     0                   0       57400           0
    245   245            0                 0          0       0            148          0             0             0    2035861.110           6    47                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      314250                  3        148                   0                     0                   0       57500           0
    245   245            0                 0          0       0            148          0             0             0    2060690.520           6    48                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      328500                  3        148                   0                     0                   0       59900           0
    245   245            0                 0          0       0            148          0             0             0    2119752.610           6    49                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      328650                  3        148                   0                     0                   0       60000           0
    245   245            0                 0          0       0            148          0             0             0    2143935.520           6    50                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      342400                  3        148                   0                     0                   0       62400           0
    245   245            0                 0          0       0            148          0             0             0    2203062.260           6    51                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      342600                  3        148                   0                     0                   0       62500           0
    245   245            0                 0          0       0            148          0             0             0    2227309.820           6    52                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      356400                  3        148                   0                     0                   0       64900           0
    245   245            0                 0          0       0            148          0             0             0    2286436.560           6    53                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      356600                  3        148                   0                     0                   0       65000           0
    245   245            0                 0          0       0            148          0             0             0    2310296.220           6    54                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      370100                  3        148                   0                     0                   0       67400           0
    245   245            0                 0          0       0            148          0             0             0    2369422.960           6    55                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      370300                  3        148                   0                     0                   0       67500           0
    245   245            0                 0          0       0            148          0             0             0    2393799.820           6    56                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      384200                  3        148                   0                     0                   0       69900           0
    245   245            0                 0          0       0            148          0             0             0    2453055.860           6    57                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      384500                  3        148                   0                     0                   0       70000           0
    245   245            0                 0          0       0            148          0             0             0    2477368.070           6    58                       0                 0              0                0                0                    0                   0           0   842         89   928         89      0         0                  0                 0                 13            0      205       50      0      398350                  3        148                   0                     0                   0       72400           0
    249   490          245                 4        104   1.000            148     32.250      1490.764             0    2551310.360          26    59                       0                 0              0                0                0                    0                   0           0   950        339  1043        339     43         0                  2                 0                 13            0      205       50      0      398600                 13        148                   0                     0                   0       72500         241
    357   490            0               108        308   1.926            148    117.574      3031.509             0    2638745.030          97    60                       0                 0              0                0                0                    0                   0           0  1366        565  1501        565     56        34                 19                10                 10           46      205       50      0      411950                 50        148                   0                     0                   0       74900         133
    443   490            0                86        183   4.058            148    209.047      1133.921             0    2740119.850          34    61                       0                 0              0                0                0                    0                   0           0  1635        385  1790        385     23        41                  3                13                 11           54      205       50      0      412150                 17        148                   0                     0                   0       75000          47
    489   490            0                46          8   6.174            148    293.043       368.769             0    2773318.210          10    62                       0                 0              0                0                0                    0                   0           0  1689        182  1850        182      8        30                  0                 5                 13           55      204       50      0      425150                  5        148                   0                     0                   0       77400           1
    489   490            0                 0          1       0            148          0       128.000             0    2833595.270           4    63                       0                 0              0                0                0                    0                   0           0  1690         92  1851         92      4         4                  0                 5                 12           46      205       50      0      425350                  2        148                   0                     0                   0       77500           1
    490   490            0                 1          0   6.000            148    516.000        94.000             0    2857467.350           4    64                       0                 0              0                0                0                    0                   0           0  1691         91  1852         91      2         0                  0                 5                 13           35      205       50      0      438750                  2        148                   0                     0                   0       79900           0
    490   490            0                 0          0       0            148          0             0             0    2916529.440           4    65                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         1                  0                 1                 13           27      205       50      0      438900                  2        148                   0                     0                   0       80000           0
    490   490            0                 0          0       0            148          0             0             0    2941011.000           4    66                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            2      205       50      0      452900                  2        148                   0                     0                   0       82400           0
    490   490            0                 0          0       0            148          0             0             0    3000177.790           4    67                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      453150                  2        148                   0                     0                   0       82500           0
    490   490            0                 0          0       0            148          0             0             0    3024530.050           4    68                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      467050                  2        148                   0                     0                   0       84900           0
    490   490            0                 0          0       0            148          0             0             0    3083632.190           4    69                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      467250                  2        148                   0                     0                   0       85000           0
    490   490            0                 0          0       0            148          0             0             0    3107596.550           4    70                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      480850                  2        148                   0                     0                   0       87400           0
    490   490            0                 0          0       0            148          0             0             0    3166698.690           4    71                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      481050                  2        148                   0                     0                   0       87500           0
    490   490            0                 0          0       0            148          0             0             0    3189564.000           4    72                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      493800                  2        148                   0                     0                   0       89900           0
    490   490            0                 0          0       0            148          0             0             0    3248730.790           4    73                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      494050                  2        148                   0                     0                   0       90000           0
    490   490            0                 0          0       0            148          0             0             0    3271919.350           4    74                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      507050                  2        148                   0                     0                   0       92400           0
    490   490            0                 0          0       0            148          0             0             0    3331021.490           4    75                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      507250                  2        148                   0                     0                   0       92500           0
    490   490            0                 0          0       0            148          0             0             0    3354856.550           4    76                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      520750                  2        148                   0                     0                   0       94900           0
    490   490            0                 0          0       0            148          0             0             0    3413894.040           4    77                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      520900                  2        148                   0                     0                   0       95000           0
    490   490            0                 0          0       0            148          0             0             0    3437729.100           4    78                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      534400                  2        148                   0                     0                   0       97400           0
    490   490            0                 0          0       0            148          0             0             0    3496895.890           4    79                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      534650                  2        148                   0                     0                   0       97500           0
    490   490            0                 0          0       0            148          0             0             0    3520924.900           4    80                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      548300                  2        148                   0                     0                   0       99900           0
    490   490            0                 0          0       0            148          0             0             0    3580091.690           4    81                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      548550                  2        148                   0                     0                   0      100000           0
    490   490            0                 0          0       0            148          0             0             0    3604120.700           4    82                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      562200                  2        148                   0                     0                   0      102400           0
    490   490            0                 0          0       0            148          0             0             0    3663222.840           4    83                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      562400                  2        148                   0                     0                   0      102500           0
    490   490            0                 0          0       0            148          0             0             0    3686217.450           4    84                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      575250                  2        148                   0                     0                   0      104900           0
    490   490            0                 0          0       0            148          0             0             0    3745384.240           4    85                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      575500                  2        148                   0                     0                   0      105000           0
    490   490            0                 0          0       0            148          0             0             0    3769413.250           4    86                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      589150                  2        148                   0                     0                   0      107400           0
    490   490            0                 0          0       0            148          0             0             0    3828515.390           4    87                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      589350                  2        148                   0                     0                   0      107500           0
    490   490            0                 0          0       0            148          0             0             0    3851768.600           4    88                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      602400                  2        148                   0                     0                   0      109900           0
    490   490            0                 0          0       0            148          0             0             0    3910806.090           4    89                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      602550                  2        148                   0                     0                   0      110000           0
    490   490            0                 0          0       0            148          0             0             0    3934511.850           4    90                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      615950                  2        148                   0                     0                   0      112400           0
    490   490            0                 0          0       0            148          0             0             0    3993678.640           4    91                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      616200                  2        148                   0                     0                   0      112500           0
    490   490            0                 0          0       0            148          0             0             0    4017643.000           4    92                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      629800                  2        148                   0                     0                   0      114900           0
    490   490            0                 0          0       0            148          0             0             0    4076745.140           4    93                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      630000                  2        148                   0                     0                   0      115000           0
    490   490            0                 0          0       0            148          0             0             0    4101032.750           4    94                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      643850                  2        148                   0                     0                   0      117400           0
    490   490            0                 0          0       0            148          0             0             0    4160134.890           4    95                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      644050                  2        148                   0                     0                   0      117500           0
    490   490            0                 0          0       0            148          0             0             0    4183905.300           4    96                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      657500                  2        148                   0                     0                   0      119900           0
    490   490            0                 0          0       0            148          0             0             0    4243072.090           4    97                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      657750                  2        148                   0                     0                   0      120000           0
    490   490            0                 0          0       0            148          0             0             0    4267489.000           4    98                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      671700                  2        148                   0                     0                   0      122400           0
    490   490            0                 0          0       0            148          0             0             0    4326461.840           4    99                       0                 0              0                0                0                    0                   0           0  1691         88  1852         88      0         0                  0                 0                 13            0      205       50      0      671800                  2        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04391,0.88125)@3233 2@(0.76394,1.09464)@3510 3@(0.95784,0.74464)@6485 4@(1.05330,1.13422)@3308 5@(1.17690,0.81205)@6863 6@(1.03731,1.16971)@3276 7@(1.01355,0.82254)@6561 8@(1.17823,1.20249)@6962 9@(1.29373,0.66163)@10447 10@(0.82071,1.04002)@6801 11@(1.05506,0.93571)@3544 12@(1.20522,1.17904)@6659 13@(1.09295,1.11477)@6380 14@(1.03779,1.01431)@6561 15@(1.11758,1.08043)@6702 16@(1.25770,0.62431)@14031 17@(0.86181,1.22362)@10109 18@(1.09343,0.66223)@7073 19@(0.77060,1.09813)@6582 20@(0.91951,0.76509)@9889 21@(1.28378,0.76529)@13084 22@(1.19888,0.65811)@13360 23@(1.10472,0.63789)@9776 24@(0.68081,1.27980)@13437 25@(0.92553,0.74264)@13217 26@(1.08928,0.97541)@3351 27@(0.98864,1.24860)@3510 28@(1.15278,1.07368)@6702 29@(1.07228,1.07033)@6820 30@(0.97835,1.14203)@6818 31@(0.91593,0.91441)@7037 32@(0.73172,0.74171)@13240 33@(0.78985,1.14398)@10126 34@(1.12903,0.73511)@10214 35@(1.22722,0.53195)@13755 36@(1.25643,0.58746)@10856 37@(0.98295,0.77998)@16545 38@(1.40344,0.44297)@17083 39@(1.41241,0.55922)@17339 40@(0.75092,0.73503)@16312 41@(1.06852,0.77860)@9940 42@(1.44166,0.80015)@16392 43@(1.39500,0.54449)@20411 44@(1.45999,0.59319)@23483 45@(1.15189,1.23522)@6567 46@(1.17686,0.51571)@14207 47@(1.47144,0.82419)@19743 48@(0.58340,1.16283)@13477 49@(0.55558,1.32074)@16816
