## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312416.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     365919.910           4    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  5            0      246       50      0       77150                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     425117.600           4    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  5            0      246       50      0       77500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     450923.060           4    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  5            0      246       50      0       92600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     510120.750           4    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  5            0      246       50      0       92950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     536184.810           4    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  5            0      246       50      0      108250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     595382.500           4    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  5            0      246       50      0      108600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     620864.710           4    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  5            0      246       50      0      123450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     680062.400           4    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  5            0      246       50      0      123800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     705673.910           4    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  5            0      246       50      0      138750                  2          0                   0                     0                   0       22400           0
      6   245          245                 6         19   1.000            112     16.333       182.500             0     768159.790          10    19                       0                 0              0                0                0                    1                   0           0    25        221    27        221     23         0                  2                 0                  5            0      246       50      0      139050                  5        112                   0                     0                   0       22500         239
     86   245            0                80        275   1.725            112     84.500      2954.012             0     846105.320         118    20                       0                 0              0                0                0                    2                   0           0   380        662   408        662     74        21                  9                11                  1           34      246       50      0      153900                 60        112                   0                     0                   0       24900         159
    238   245            0               152        103   3.039            112    162.513      1400.846             0     946201.970          12    21                       0                 0              0                0                0                    0                   0           0   635        274   676        274     15        63                  2                21                  7           60      244       50      0      154350                  6        112                   0                     0                   0       25000           7
    245   245            0                 7          5   6.000            112    246.000       203.500             0     975211.690           6    22                       0                 0              0                0                0                    0                   0           0   647        101   689        101     11        11                  0                19                  4           58      246       50      0      169250                  3        112                   0                     0                   0       27400           0
    245   245            0                 0          0       0            112          0             0             0    1034566.130           6    23                       0                 0              0                0                0                    0                   0           0   647         99   689         99      7         2                  0                14                  4           36      245       50      0      169550                  3        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1059404.690           4    24                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 7                  3            1      246       50      0      183750                  2        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1118863.830           4    25                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      184150                  2        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1145060.040           4    26                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      199400                  2        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1204454.530           4    27                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      199750                  2        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1230392.140           4    28                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      214800                  2        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1289851.280           4    29                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      215200                  2        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1316370.740           4    30                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      230700                  2        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1375700.580           4    31                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      231000                  2        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1401056.340           4    32                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      245600                  2        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1460450.830           4    33                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      245950                  2        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1486259.140           4    34                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      260900                  2        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1545588.980           4    35                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      261200                  2        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1571655.890           4    36                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      276350                  2        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1631115.030           4    37                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      276750                  2        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1657117.290           4    38                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      291850                  2        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1716641.080           4    39                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      292300                  2        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1743160.540           4    40                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      307800                  2        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1802555.030           4    41                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      308150                  2        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1829397.740           4    42                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      323900                  2        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    1888921.530           4    43                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      324350                  2        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    1914535.890           4    44                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      339150                  2        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    1973995.030           4    45                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      339550                  2        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2000126.590           4    46                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      354750                  2        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2059391.780           4    47                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      355000                  2        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2086040.540           4    48                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      370600                  2        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2145370.380           4    49                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      370900                  2        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2171760.540           4    50                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      386300                  2        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2231155.030           4    51                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      386650                  2        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2257739.140           4    52                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      402200                  2        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2317198.280           4    53                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      402600                  2        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2344234.940           4    54                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      418500                  2        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2403629.430           4    55                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      418850                  2        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2429502.390           4    56                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      433850                  2        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2488896.880           4    57                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      434200                  2        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2515804.240           4    58                       0                 0              0                0                0                    0                   0           0   647         92   689         92      0         0                  0                 0                  3            0      246       50      0      450000                  2        112                   0                     0                   0       72400           0
    268   490          245                23        105   1.261            112     39.391      1362.664             0    2593470.830          65    59                       0                 0              0                0                0                    1                   0           0   775        401   829        401     58         0                  8                 0                  3            0      246       50      0      450250                 34        112                   0                     0                   0       72500         222
    395   490            0               127        281   2.244            112    118.055      3050.603             0    2682571.910          74    60                       0                 0              0                0                0                    2                   0           0  1183        586  1270        586     49        48                 13                18                  4           42      244       50      0      466350                 37        112                   0                     0                   0       74900          95
    484   490            0                89         37   3.640            112    192.236       695.783             0    2762909.230          10    61                       0                 0              0                0                0                    1                   0           0  1309        178  1404        178     12        47                  0                19                  8           60      246       50      0      466650                  5        112                   0                     0                   0       75000           6
    486   490            0                 2          6   5.500            112    302.500       241.500             0    2790870.160           4    62                       0                 0              0                0                0                    0                   0           0  1317        104  1415        104     12         6                  0                18                  4           53      246       50      0      481800                  2        112                   0                     0                   0       77400           4
    490   490            0                 4          1   6.500            112    399.750       200.333             0    2850957.800           2    63                       0                 0              0                0                0                    0                   0           0  1322        101  1420        101     12         3                  0                22                 10           36      246       50      0      482100                  1        112                   0                     0                   0       77500           0
    490   490            0                 0          0       0            112          0             0             0    2877033.860           2    64                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      7         1                  0                13                  5           17      246       50      0      497200                  1        112                   0                     0                   0       79900           0
    490   490            0                 0          0       0            112          0             0             0    2936486.700           2    65                       0                 0              0                0                0                    0                   0           0  1322         97  1420         97      2         0                  0                 5                 11            9      246       50      0      497500                  1        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    2962845.960           2    66                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 1                 11            0      246       50      0      512800                  1        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    3022338.850           2    67                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      513150                  1        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3048504.160           2    68                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      528300                  1        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3107867.750           2    69                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      528550                  1        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3134420.960           2    70                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      544000                  1        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3193913.850           2    71                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      544350                  1        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3220596.360           2    72                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      559900                  1        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3279895.300           2    73                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      560100                  1        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3306189.910           2    74                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      575350                  1        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3365682.800           2    75                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      575700                  1        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3391977.410           2    76                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      590950                  1        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3451534.950           2    77                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      591350                  1        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3477183.060           2    78                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      606100                  1        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3536869.900           2    79                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      606600                  1        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3562776.610           2    80                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      621550                  1        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3622140.200           2    81                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      621800                  1        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    3647529.710           2    82                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      636350                  1        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    3707087.250           2    83                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      636750                  1        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    3732347.460           2    84                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      651200                  1        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    3791905.000           2    85                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      651600                  1        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    3817617.760           2    86                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      666400                  1        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    3877239.950           2    87                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      666850                  1        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    3903082.010           2    88                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      681750                  1        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    3962704.200           2    89                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      682200                  1        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    3990291.810           2    90                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      698450                  1        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4049720.050           2    91                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      698750                  1        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4075756.060           2    92                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      713800                  1        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4135184.300           2    93                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      714100                  1        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4161155.660           2    94                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      729100                  1        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4220648.550           2    95                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      729450                  1        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4246361.310           2    96                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      744250                  1        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4305854.200           2    97                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      744600                  1        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4331373.010           2    98                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      759250                  1        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4390801.250           2    99                       0                 0              0                0                0                    0                   0           0  1322         96  1420         96      0         0                  0                 0                 11            0      246       50      0      759550                  1        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06760,0.75694)@3544 2@(0.91678,1.04029)@3291 3@(1.05760,0.99772)@6619 4@(1.06970,0.93808)@3276 5@(1.06778,0.93140)@3510 6@(1.02942,0.93176)@6582 7@(1.07019,1.20592)@6599 8@(0.99185,0.84129)@6604 9@(1.05454,0.94212)@6582 10@(1.06507,0.87937)@6348 11@(1.08486,0.86802)@6838 12@(0.98549,1.05588)@6616 13@(1.07512,0.89435)@9654 14@(0.99797,1.19566)@6938 15@(1.10835,0.60306)@6895 16@(1.12942,1.42453)@9907 17@(0.85046,0.70649)@6636 18@(1.00222,1.15249)@6659 19@(0.94136,1.13440)@3308 20@(1.00452,1.13373)@6962 21@(1.06693,1.58270)@13258 22@(1.16849,0.55167)@10246 23@(1.14185,1.74113)@16944 24@(0.80306,0.94008)@3630 25@(1.04548,1.32626)@10266 26@(0.89806,0.80389)@9933 27@(1.04284,0.77014)@9987 28@(0.96000,0.80610)@3308 29@(0.93351,0.68841)@6636 30@(1.12322,1.07360)@7014 31@(0.77316,0.78643)@6981 32@(1.09612,0.74243)@6872 33@(1.01996,0.91720)@7298 34@(0.93130,0.96890)@3328 35@(0.84698,1.20443)@6599 36@(0.85191,1.39112)@9927 37@(0.88572,0.86885)@6604 38@(0.65115,0.95934)@6981 39@(1.25198,0.78480)@9676 40@(1.00068,1.10806)@6838 41@(0.92647,0.42803)@13932 42@(1.19683,0.99192)@10365 43@(1.35472,0.73828)@7230 44@(1.06963,1.11745)@10290 45@(0.97828,1.09759)@6380 46@(1.05818,0.75712)@9676 47@(0.99836,1.37149)@10648 48@(1.09449,1.46894)@13681 49@(1.20633,0.88316)@10189
