## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312425.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            113          0             0             0    1082251.430           0    24                       0                 0              0                0                0                    0                   0           0   656         89   701         89      0         3                  0                 4                 26           27      234       50      0      199750                  0        113                   0                     0                   0       29900           0
    245   245            0                 0          0       0            113          0             0             0    1141482.870           0    25                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 1                 25            5      234       50      0      200050                  0        113                   0                     0                   0       30000           0
    245   245            0                 0          0       0            113          0             0             0    1168809.030           0    26                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      216250                  0        113                   0                     0                   0       32400           0
    245   245            0                 0          0       0            113          0             0             0    1228105.120           0    27                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      216600                  0        113                   0                     0                   0       32500           0
    245   245            0                 0          0       0            113          0             0             0    1255819.180           0    28                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      233100                  0        113                   0                     0                   0       34900           0
    245   245            0                 0          0       0            113          0             0             0    1315115.270           0    29                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      233450                  0        113                   0                     0                   0       35000           0
    245   245            0                 0          0       0            113          0             0             0    1342829.330           0    30                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      249950                  0        113                   0                     0                   0       37400           0
    245   245            0                 0          0       0            113          0             0             0    1401996.120           0    31                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      250200                  0        113                   0                     0                   0       37500           0
    245   245            0                 0          0       0            113          0             0             0    1429839.480           0    32                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      266800                  0        113                   0                     0                   0       39900           0
    245   245            0                 0          0       0            113          0             0             0    1488941.620           0    33                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      267000                  0        113                   0                     0                   0       40000           0
    245   245            0                 0          0       0            113          0             0             0    1516461.730           0    34                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      283350                  0        113                   0                     0                   0       42400           0
    245   245            0                 0          0       0            113          0             0             0    1575563.870           0    35                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      283550                  0        113                   0                     0                   0       42500           0
    245   245            0                 0          0       0            113          0             0             0    1603148.630           0    36                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      299950                  0        113                   0                     0                   0       44900           0
    245   245            0                 0          0       0            113          0             0             0    1662315.420           0    37                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      300200                  0        113                   0                     0                   0       45000           0
    245   245            0                 0          0       0            113          0             0             0    1689512.280           0    38                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      316300                  0        113                   0                     0                   0       47400           0
    245   245            0                 0          0       0            113          0             0             0    1748679.070           0    39                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      316550                  0        113                   0                     0                   0       47500           0
    245   245            0                 0          0       0            113          0             0             0    1776328.480           0    40                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      333000                  0        113                   0                     0                   0       49900           0
    245   245            0                 0          0       0            113          0             0             0    1835495.270           0    41                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      333250                  0        113                   0                     0                   0       50000           0
    245   245            0                 0          0       0            113          0             0             0    1862433.530           0    42                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      349150                  0        113                   0                     0                   0       52400           0
    245   245            0                 0          0       0            113          0             0             0    1921664.970           0    43                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      349450                  0        113                   0                     0                   0       52500           0
    245   245            0                 0          0       0            113          0             0             0    1950284.130           0    44                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      366650                  0        113                   0                     0                   0       54900           0
    245   245            0                 0          0       0            113          0             0             0    2009515.570           0    45                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      366950                  0        113                   0                     0                   0       55000           0
    245   245            0                 0          0       0            113          0             0             0    2037100.330           0    46                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      383350                  0        113                   0                     0                   0       57400           0
    245   245            0                 0          0       0            113          0             0             0    2096202.470           0    47                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      383550                  0        113                   0                     0                   0       57500           0
    245   245            0                 0          0       0            113          0             0             0    2123205.380           0    48                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      399500                  0        113                   0                     0                   0       59900           0
    245   245            0                 0          0       0            113          0             0             0    2182501.470           0    49                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      399850                  0        113                   0                     0                   0       60000           0
    245   245            0                 0          0       0            113          0             0             0    2208599.280           0    50                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      415100                  0        113                   0                     0                   0       62400           0
    245   245            0                 0          0       0            113          0             0             0    2267766.070           0    51                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      415350                  0        113                   0                     0                   0       62500           0
    245   245            0                 0          0       0            113          0             0             0    2295609.430           0    52                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      431950                  0        113                   0                     0                   0       64900           0
    245   245            0                 0          0       0            113          0             0             0    2354840.870           0    53                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      432250                  0        113                   0                     0                   0       65000           0
    245   245            0                 0          0       0            113          0             0             0    2382231.680           0    54                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      448500                  0        113                   0                     0                   0       67400           0
    245   245            0                 0          0       0            113          0             0             0    2441398.470           0    55                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      448750                  0        113                   0                     0                   0       67500           0
    245   245            0                 0          0       0            113          0             0             0    2469565.080           0    56                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      465600                  0        113                   0                     0                   0       69900           0
    245   245            0                 0          0       0            113          0             0             0    2528667.220           0    57                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      465800                  0        113                   0                     0                   0       70000           0
    245   245            0                 0          0       0            113          0             0             0    2556251.980           0    58                       0                 0              0                0                0                    0                   0           0   656         88   701         88      0         0                  0                 0                 24            0      234       50      0      482200                  0        113                   0                     0                   0       72400           0
    275   490          245                30        109   1.033            113     33.700      1564.600             0    2635767.840          80    59                       0                 0              0                0                0                    0                   0           0   795        464   857        464     62         0                  7                 0                 24            0      234       50      0      482500                 41        113                   0                     0                   0       72500         215
    397   490            0               122        268   2.287            116    119.148      2822.815             0    2721276.070          86    60                       0                 0              0                0                0                    0                   0           0  1185        599  1273        599     47        44                 11                16                 30           58      231       50      0      498050                 43        113                   0                     0                   0       74900          93
    488   490            0                91         32   3.659            113    188.857       665.111             0    2802149.800           5    61                       0                 0              0                0                0                    0                   0           0  1308        171  1400        171     15        40                  0                14                 23           61      232       50      0      498400                  3        113                   0                     0                   0       75000           2
    490   490            0                 2          1   5.500            113    287.500        58.000             0    2830996.120           2    62                       0                 0              0                0                0                    0                   0           0  1311         95  1403         95      9        11                  0                11                 23           56      233       50      0      514800                  1        113                   0                     0                   0       77400           0
    490   490            0                 0          0       0            113          0             0             0    2890236.710           2    63                       0                 0              0                0                0                    0                   0           0  1311         93  1403         93      2         0                  0                 5                 30           24      233       50      0      515050                  1        113                   0                     0                   0       77500           0
    490   490            0                 0          0       0            113          0             0             0    2918089.220           2    64                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 2                 30            4      233       50      0      531600                  1        113                   0                     0                   0       79900           0
    490   490            0                 0          0       0            113          0             0             0    2977394.460           2    65                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      531900                  1        113                   0                     0                   0       80000           0
    490   490            0                 0          0       0            113          0             0             0    3004923.720           2    66                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      548200                  1        113                   0                     0                   0       82400           0
    490   490            0                 0          0       0            113          0             0             0    3064228.960           2    67                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      548500                  1        113                   0                     0                   0       82500           0
    490   490            0                 0          0       0            113          0             0             0    3091176.370           2    68                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      564350                  1        113                   0                     0                   0       84900           0
    490   490            0                 0          0       0            113          0             0             0    3150416.960           2    69                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      564600                  1        113                   0                     0                   0       85000           0
    490   490            0                 0          0       0            113          0             0             0    3178204.820           2    70                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      581100                  1        113                   0                     0                   0       87400           0
    490   490            0                 0          0       0            113          0             0             0    3237316.110           2    71                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      581250                  1        113                   0                     0                   0       87500           0
    490   490            0                 0          0       0            113          0             0             0    3264780.720           2    72                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      597500                  1        113                   0                     0                   0       89900           0
    490   490            0                 0          0       0            113          0             0             0    3324085.960           2    73                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      597800                  1        113                   0                     0                   0       90000           0
    490   490            0                 0          0       0            113          0             0             0    3352197.070           2    74                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      614550                  1        113                   0                     0                   0       92400           0
    490   490            0                 0          0       0            113          0             0             0    3411437.660           2    75                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      614800                  1        113                   0                     0                   0       92500           0
    490   490            0                 0          0       0            113          0             0             0    3439484.120           2    76                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      631500                  1        113                   0                     0                   0       94900           0
    490   490            0                 0          0       0            113          0             0             0    3498918.660           2    77                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      631900                  1        113                   0                     0                   0       95000           0
    490   490            0                 0          0       0            113          0             0             0    3527611.620           2    78                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      649100                  1        113                   0                     0                   0       97400           0
    490   490            0                 0          0       0            113          0             0             0    3586787.560           2    79                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      649300                  1        113                   0                     0                   0       97500           0
    490   490            0                 0          0       0            113          0             0             0    3615157.270           2    80                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      666250                  1        113                   0                     0                   0       99900           0
    490   490            0                 0          0       0            113          0             0             0    3674397.860           2    81                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      666500                  1        113                   0                     0                   0      100000           0
    490   490            0                 0          0       0            113          0             0             0    3702444.320           2    82                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      683200                  1        113                   0                     0                   0      102400           0
    490   490            0                 0          0       0            113          0             0             0    3761749.560           2    83                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      683500                  1        113                   0                     0                   0      102500           0
    490   490            0                 0          0       0            113          0             0             0    3789796.020           2    84                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      700200                  1        113                   0                     0                   0      104900           0
    490   490            0                 0          0       0            113          0             0             0    3849101.260           2    85                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      700500                  1        113                   0                     0                   0      105000           0
    490   490            0                 0          0       0            113          0             0             0    3877535.620           2    86                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      717500                  1        113                   0                     0                   0      107400           0
    490   490            0                 0          0       0            113          0             0             0    3936776.210           2    87                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      717750                  1        113                   0                     0                   0      107500           0
    490   490            0                 0          0       0            113          0             0             0    3964499.420           2    88                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      734200                  1        113                   0                     0                   0      109900           0
    490   490            0                 0          0       0            113          0             0             0    4023804.660           2    89                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      734500                  1        113                   0                     0                   0      110000           0
    490   490            0                 0          0       0            113          0             0             0    4051592.520           2    90                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      751000                  1        113                   0                     0                   0      112400           0
    490   490            0                 0          0       0            113          0             0             0    4110768.460           2    91                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      751200                  1        113                   0                     0                   0      112500           0
    490   490            0                 0          0       0            113          0             0             0    4138297.720           2    92                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      767500                  1        113                   0                     0                   0      114900           0
    490   490            0                 0          0       0            113          0             0             0    4197602.960           2    93                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      767800                  1        113                   0                     0                   0      115000           0
    490   490            0                 0          0       0            113          0             0             0    4224097.820           2    94                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      783300                  1        113                   0                     0                   0      117400           0
    490   490            0                 0          0       0            113          0             0             0    4283273.760           2    95                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      783500                  1        113                   0                     0                   0      117500           0
    490   490            0                 0          0       0            113          0             0             0    4310932.320           2    96                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      799900                  1        113                   0                     0                   0      119900           0
    490   490            0                 0          0       0            113          0             0             0    4370108.260           2    97                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      800100                  1        113                   0                     0                   0      120000           0
    490   490            0                 0          0       0            113          0             0             0    4397508.220           2    98                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      816300                  1        113                   0                     0                   0      122400           0
    490   490            0                 0          0       0            113          0             0             0    4456813.460           2    99                       0                 0              0                0                0                    0                   0           0  1311         91  1403         91      0         0                  0                 0                 30            0      233       50      0      816600                  1        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02366,1.02404)@3584 2@(1.10702,1.05514)@3276 3@(1.07789,1.00023)@6604 4@(1.15448,0.91217)@9932 5@(1.05215,0.98164)@3291 6@(0.95534,0.97832)@3328 7@(0.86692,1.10622)@6656 8@(1.11861,1.07185)@6615 9@(0.92940,1.06332)@6912 10@(1.21525,1.20288)@6848 11@(0.99235,0.84708)@7344 12@(0.83945,1.27871)@6616 13@(1.23885,0.98467)@6604 14@(1.11165,1.06413)@3264 15@(0.65582,1.29574)@9967 16@(0.75358,0.92792)@6958 17@(0.96901,0.93806)@3993 18@(1.26112,0.76095)@10258 19@(1.02925,1.11437)@7316 20@(1.08525,0.84020)@6702 21@(1.32520,0.69121)@13586 22@(0.80160,1.20180)@6636 23@(0.87270,0.90813)@7344 24@(0.78280,1.15973)@10309 25@(0.96084,0.97158)@6400 26@(0.92510,1.13667)@3308 27@(0.90571,1.04170)@9751 28@(0.91719,0.93561)@6400 29@(0.92862,0.86453)@7623 30@(0.71736,1.21105)@10015 31@(0.96772,0.88982)@7065 32@(0.84009,1.14999)@3686 33@(1.24473,1.03499)@9923 34@(0.97949,0.70985)@11377 35@(0.86852,1.31659)@10302 36@(0.61524,0.72994)@10309 37@(0.88385,0.79706)@7321 38@(1.32450,0.67998)@16937 39@(1.36080,1.17387)@9676 40@(1.15665,1.05035)@6348 41@(1.23611,1.12126)@6615 42@(1.19615,0.99782)@6572 43@(1.21345,0.91384)@7116 44@(1.02168,0.98019)@3072 45@(1.36511,1.08922)@13274 46@(0.87892,1.19470)@6826 47@(1.26928,1.29108)@13315 48@(0.52989,1.37920)@13318 49@(1.41556,0.99982)@13055
