## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1532234108.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            117          0             0             0    1442364.550           0    29                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      191650                  0        117                   0                     0                   0       35000           0
    245   245            0                 0          0       0            117          0             0             0    1463905.510           0    30                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      205050                  0        117                   0                     0                   0       37400           0
    245   245            0                 0          0       0            117          0             0             0    1521101.450           0    31                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      205450                  0        117                   0                     0                   0       37500           0
    245   245            0                 0          0       0            117          0             0             0    1541543.360           0    32                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      218000                  0        117                   0                     0                   0       39900           0
    245   245            0                 0          0       0            117          0             0             0    1598416.050           0    33                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      218150                  0        117                   0                     0                   0       40000           0
    245   245            0                 0          0       0            117          0             0             0    1619504.460           0    34                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      231200                  0        117                   0                     0                   0       42400           0
    245   245            0                 0          0       0            117          0             0             0    1676506.450           0    35                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      231450                  0        117                   0                     0                   0       42500           0
    245   245            0                 0          0       0            117          0             0             0    1697724.160           0    36                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      244600                  0        117                   0                     0                   0       44900           0
    245   245            0                 0          0       0            117          0             0             0    1754790.800           0    37                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      244900                  0        117                   0                     0                   0       45000           0
    245   245            0                 0          0       0            117          0             0             0    1775749.910           0    38                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      257850                  0        117                   0                     0                   0       47400           0
    245   245            0                 0          0       0            117          0             0             0    1832687.250           0    39                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      258050                  0        117                   0                     0                   0       47500           0
    245   245            0                 0          0       0            117          0             0             0    1853646.360           0    40                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      271000                  0        117                   0                     0                   0       49900           0
    245   245            0                 0          0       0            117          0             0             0    1910583.700           0    41                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      271200                  0        117                   0                     0                   0       50000           0
    245   245            0                 0          0       0            117          0             0             0    1931736.760           0    42                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      284300                  0        117                   0                     0                   0       52400           0
    245   245            0                 0          0       0            117          0             0             0    1988738.750           0    43                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      284550                  0        117                   0                     0                   0       52500           0
    245   245            0                 0          0       0            117          0             0             0    2009439.260           0    44                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      297300                  0        117                   0                     0                   0       54900           0
    245   245            0                 0          0       0            117          0             0             0    2066441.250           0    45                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      297550                  0        117                   0                     0                   0       55000           0
    245   245            0                 0          0       0            117          0             0             0    2087400.360           0    46                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      310500                  0        117                   0                     0                   0       57400           0
    245   245            0                 0          0       0            117          0             0             0    2144337.700           0    47                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      310700                  0        117                   0                     0                   0       57500           0
    245   245            0                 0          0       0            117          0             0             0    2165684.710           0    48                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      323950                  0        117                   0                     0                   0       59900           0
    245   245            0                 0          0       0            117          0             0             0    2222686.700           0    49                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      324200                  0        117                   0                     0                   0       60000           0
    245   245            0                 0          0       0            117          0             0             0    2244033.710           0    50                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      337450                  0        117                   0                     0                   0       62400           0
    245   245            0                 0          0       0            117          0             0             0    2300971.050           0    51                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      337650                  0        117                   0                     0                   0       62500           0
    245   245            0                 0          0       0            117          0             0             0    2322059.460           0    52                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      350700                  0        117                   0                     0                   0       64900           0
    245   245            0                 0          0       0            117          0             0             0    2378996.800           0    53                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      350900                  0        117                   0                     0                   0       65000           0
    245   245            0                 0          0       0            117          0             0             0    2399503.360           0    54                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      363500                  0        117                   0                     0                   0       67400           0
    245   245            0                 0          0       0            117          0             0             0    2456505.350           0    55                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      363750                  0        117                   0                     0                   0       67500           0
    245   245            0                 0          0       0            117          0             0             0    2477529.110           0    56                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      376750                  0        117                   0                     0                   0       69900           0
    245   245            0                 0          0       0            117          0             0             0    2534531.100           0    57                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      377000                  0        117                   0                     0                   0       70000           0
    245   245            0                 0          0       0            117          0             0             0    2555425.560           0    58                       0                 0              0                0                0                    0                  79           0   599          0   660          0      0         0                  0                 0                 16            0      224       50      0      389900                  0        117                   0                     0                   0       72400           0
    306   490          245                61        117   1.721            117     36.377       777.274             0    2653303.400        3227    59                       0                 0              0                0                0                   18                  79           0   777       3515   855       3515     36         0                  3                 0                 16            0      224       50      0      390100               1983        117                   0                     0                   0       72500         184
    490   490            0               184        265   2.842            117     91.288      1687.598           888    2940046.800        8399    60                       0                 0              0                0                0                 5647                 248           0  1226       8399  1357       8399     40        35                 77                 8                 10           36      223       50      0      403600               6831        117                  21                     0                   0       74900           0
    490   490            0                 0          0       0            117          0             0             0    3050947.390           0    61                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0        34                  0                15                 13           57      224       50      0      403850                  0        117                   0                     0                   0       75000           0
    490   490            0                 0          0       0            117          0             0             0    3071453.950           0    62                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 4                 17           49      224       50      0      416450                  0        117                   0                     0                   0       77400           0
    490   490            0                 0          0       0            117          0             0             0    3128520.590           0    63                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 7                 19            1      224       50      0      416750                  0        117                   0                     0                   0       77500           0
    490   490            0                 0          0       0            117          0             0             0    3149544.350           0    64                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      429750                  0        117                   0                     0                   0       79900           0
    490   490            0                 0          0       0            117          0             0             0    3206675.640           0    65                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      430100                  0        117                   0                     0                   0       80000           0
    490   490            0                 0          0       0            117          0             0             0    3227505.450           0    66                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      442950                  0        117                   0                     0                   0       82400           0
    490   490            0                 0          0       0            117          0             0             0    3284442.790           0    67                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      443150                  0        117                   0                     0                   0       82500           0
    490   490            0                 0          0       0            117          0             0             0    3305919.100           0    68                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      456500                  0        117                   0                     0                   0       84900           0
    490   490            0                 0          0       0            117          0             0             0    3362921.090           0    69                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      456750                  0        117                   0                     0                   0       85000           0
    490   490            0                 0          0       0            117          0             0             0    3384203.450           0    70                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      469950                  0        117                   0                     0                   0       87400           0
    490   490            0                 0          0       0            117          0             0             0    3441205.440           0    71                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      470200                  0        117                   0                     0                   0       87500           0
    490   490            0                 0          0       0            117          0             0             0    3461776.650           0    72                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      482850                  0        117                   0                     0                   0       89900           0
    490   490            0                 0          0       0            117          0             0             0    3518713.990           0    73                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      483050                  0        117                   0                     0                   0       90000           0
    490   490            0                 0          0       0            117          0             0             0    3540384.250           0    74                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      496550                  0        117                   0                     0                   0       92400           0
    490   490            0                 0          0       0            117          0             0             0    3597386.240           0    75                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      496800                  0        117                   0                     0                   0       92500           0
    490   490            0                 0          0       0            117          0             0             0    3618216.050           0    76                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      509650                  0        117                   0                     0                   0       94900           0
    490   490            0                 0          0       0            117          0             0             0    3675218.040           0    77                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      509900                  0        117                   0                     0                   0       95000           0
    490   490            0                 0          0       0            117          0             0             0    3696435.750           0    78                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      523050                  0        117                   0                     0                   0       97400           0
    490   490            0                 0          0       0            117          0             0             0    3753373.090           0    79                       0                 0              0                0                0                    0                 248           0  1226          0  1357          0      0         0                  0                 0                 19            0      224       50      0      523250                  0        117                   0                     0                   0       97500           0
