## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373422.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0     678698.510           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        78                  0                 0                  3            0      212       50      0      121350                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         43   1.000            157      8.667       248.750             0     743954.560          69    19                       0                 0              0                0                0                    0                   0         257    46        440    48        440     21        51                  1                 0                  3            0      212       50      0      121700                 35        157                   0                     0                   0       22500        1222
     72  1225            0                69        963   1.145            157     80.406      3970.068             0     920163.270         816    20                       0                 0              0                0                0                    3                   0        1165  1078       1546  1183       1546     57        15                115                 4                  3           33      212       50      0      134350                435        157                   0                     0                   0       24900        1153
    205  1225            0               133        889   2.030            161    175.030      4871.212             0    1131069.970         267    21                       0                 0              0                0                0                    1                   0         693  2100        984  2286        984     25        55                 90                15                 15           67      208       50      0      134850                139        157                   0                     0                   0       25000        1020
    429  1225            0               224        500   2.754            158    273.460      4733.531             0    1262470.160         159    22                       0                 0              0                0                0                    0                   0         674  2824        791  3075        791     15        60                 39                12                 14           63      208       50      0      147900                 82        157                   0                     0                   0       27400         796
    665  1225            0               236        307   3.246            157    368.246      4497.725             0    1403215.850          86    23                       0                 0              0                0                0                    0                   0         518  3367        627  3655        627      4        69                 17                 5                 14           60      211       50      0      148350                 44        157                   0                     0                   0       27500         560
    856  1225            0               191        178   3.738            157    468.497      3793.985             0    1482960.220          46    24                       0                 0              0                0                0                    0                   0         395  3736        478  4058        478      2        71                  4                 4                 16           57      210       50      0      161400                 23        157                   0                     0                   0       29900         369
   1011  1225            0               155         92   4.374            157    565.613      3180.980             0    1580138.590          24    25                       0                 0              0                0                0                    0                   0         260  3983        325  4327        325      0        63                  2                 0                 15           59      211       50      0      161750                 12        157                   0                     0                   0       30000         214
   1126  1225            0               115         49   5.148            157    667.243      1587.716             0    1627961.900          10    26                       0                 0              0                0                0                    0                   0         175  4147        227  4502        227      0        64                  1                 0                 10           57      211       50      0      174800                  5        157                   0                     0                   0       32400          99
   1191  1225            0                65          8   5.846            157    762.569      1350.719             0    1698920.630           4    27                       0                 0              0                0                0                    0                   0         106  4220        155  4579        155      0        50                  0                 0                  6           53      211       50      0      175150                  2        157                   0                     0                   0       32500          34
   1205  1225            0                14          3   4.643            157    865.357      1278.303             0    1725047.540           2    28                       0                 0              0                0                0                    0                   0          68  4237        115  4599        115      0        44                  0                 0                 12           49      211       50      0      187800                  1        157                   0                     0                   0       34900          20
   1215  1225            0                10          3   5.200            157    963.900      1405.875             0    1786407.390           2    29                       0                 0              0                0                0                    0                   0          46  4250         94  4612         94      1        41                  0                 1                 12           48      211       50      0      188150                  1        157                   0                     0                   0       35000          10
   1221  1225            0                 6          1   5.000            157   1057.500       796.250             0    1811394.860           0    30                       0                 0              0                0                0                    0                   0          37  4257         85  4620         85      0        39                  0                 0                 11           48      211       50      0      201800                  0        157                   0                     0                   0       37400           4
   1223  1225            0                 2          2   4.500            157   1159.500       863.000             0    1871085.800           0    31                       0                 0              0                0                0                    0                   0          33  4261         81  4625         81      1        41                  0                 0                 14           48      211       50      0      202100                  0        157                   0                     0                   0       37500           2
   1224  1225            0                 1          2   5.000            157   1246.000       773.000             0    1894622.870           0    32                       0                 0              0                0                0                    0                   0          31  4264         79  4628         79      0        34                  0                 0                 16           43      211       50      0      215250                  0        157                   0                     0                   0       39900           1
   1225  1225            0                 1          0   4.000            157   1347.000        16.000             0    1953854.730           0    33                       0                 0              0                0                0                    0                   0          29  4265         77  4629         77      0        40                  0                 0                 15           40      211       50      0      215650                  0        157                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            157          0             0             0    1976384.790           0    34                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        38                  0                 0                 11           40      211       50      0      228350                  0        157                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            157          0             0             0    2035321.030           0    35                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        35                  0                 0                 11           19      211       50      0      228650                  0        157                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            157          0             0             0    2058796.240           0    36                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        35                  0                 0                 10           15      211       50      0      242100                  0        157                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            157          0             0             0    2117797.130           0    37                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        35                  0                 0                 10            0      211       50      0      242450                  0        157                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            157          0             0             0    2141401.640           0    38                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        35                  0                 0                 10            0      211       50      0      256000                  0        157                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            157          0             0             0    2200402.530           0    39                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        35                  0                 0                 10            0      211       50      0      256350                  0        157                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            157          0             0             0    2222948.040           0    40                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        35                  0                 0                 10            0      211       50      0      269100                  0        157                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            157          0             0             0    2281948.930           0    41                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        35                  0                 0                 10            0      211       50      0      269450                  0        157                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            157          0             0             0    2304777.640           0    42                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        39                  0                 0                 10            0      211       50      0      282400                  0        157                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            157          0             0             0    2363778.530           0    43                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        36                  0                 0                 10            0      211       50      0      282750                  0        157                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            157          0             0             0    2386348.640           0    44                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        33                  0                 0                 10            0      211       50      0      295500                  0        157                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            157          0             0             0    2445414.180           0    45                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        39                  0                 0                 10            0      211       50      0      295900                  0        157                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            157          0             0             0    2467725.690           0    46                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        35                  0                 0                 10            0      211       50      0      308450                  0        157                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            157          0             0             0    2526791.230           0    47                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        35                  0                 0                 10            0      211       50      0      308850                  0        157                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            157          0             0             0    2549490.640           0    48                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        38                  0                 0                 10            0      211       50      0      321700                  0        157                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            157          0             0             0    2608556.180           0    49                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        32                  0                 0                 10            0      211       50      0      322100                  0        157                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            157          0             0             0    2632289.990           0    50                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        36                  0                 0                 10            0      211       50      0      335750                  0        157                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            157          0             0             0    2691290.880           0    51                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        39                  0                 0                 10            0      211       50      0      336100                  0        157                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            157          0             0             0    2714960.040           0    52                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        38                  0                 0                 10            0      211       50      0      349700                  0        157                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            157          0             0             0    2774025.580           0    53                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        32                  0                 0                 10            0      211       50      0      350100                  0        157                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            157          0             0             0    2796854.290           0    54                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        36                  0                 0                 10            0      211       50      0      363050                  0        157                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            157          0             0             0    2855790.530           0    55                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        36                  0                 0                 10            0      211       50      0      363350                  0        157                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            157          0             0             0    2879201.090           0    56                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        35                  0                 0                 10            0      211       50      0      376750                  0        157                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            157          0             0             0    2938201.980           0    57                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        35                  0                 0                 10            0      211       50      0      377100                  0        157                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            157          0             0             0    2961935.790           0    58                       0                 0              0                0                0                    0                   0          28  4265         76  4629         76      0        37                  0                 0                 10            0      211       50      0      390750                  0        157                   0                     0                   0       72400           0
   1237  2450         1225                12        246   1.000            157     51.583      1678.767             0    3058695.590         296    59                       0                 0              0                0                0                    0                   0         617  4523        932  4907        932     50        13                 14                 0                 10            0      211       50      0      391250                154        157                   0                     0                   0       72500        1213
   1309  2450            0                72       1022   1.264            157    115.736      4931.242             0    3244933.630         295    60                       0                 0              0                0                0                    0                   0         650  5617        892  6101        892     34        45                109                 4                  7           54      209       50      0      404650                154        157                   0                     0                   0       74900        1141
   1431  2450            0               122        495   1.992            157    215.836      5336.434             0    3394073.600         142    61                       0                 0              0                0                0                    0                   0         499  6234        690  6760        690     18        56                 34                 6                  3           65      212       50      0      405000                 71        157                   0                     0                   0       75000        1019
   1579  2450            0               148        389   2.635            157    310.953      6299.002             0    3495778.950          74    62                       0                 0              0                0                0                    0                   0         437  6771        559  7347        559      7        68                 20                 8                  4           61      211       50      0      417550                 37        157                   0                     0                   0       77400         871
   1739  2450            0               160        276   3.013            157    414.250      6500.975             0    3619609.490          61    63                       0                 0              0                0                0                    0                   0         400  7207        499  7827        499      4        58                 13                 1                  8           60      212       50      0      417950                 31        157                   0                     0                   0       77500         711
   1890  2450            0               151        207   3.172            157    514.530      6140.193             0    3695759.100          36    64                       0                 0              0                0                0                    0                   0         315  7565        398  8217        398      1        68                  9                 1                  3           59      212       50      0      431200                 18        157                   0                     0                   0       79900         560
   2012  2450            0               122        142   3.811            157    616.238      6079.608             0    3793828.150          24    65                       0                 0              0                0                0                    0                   0         256  7829        322  8505        322      3        61                  4                 5                  7           57      211       50      0      431550                 12        157                   0                     0                   0       80000         438
   2111  2450            0                99         95   4.010            157    715.232      5973.505             0    3846096.290          16    66                       0                 0              0                0                0                    0                   0         192  8023        249  8719        249      1        59                  2                 2                 13           57      212       50      0      444850                  8        157                   0                     0                   0       82400         339
   2185  2450            0                74         68   4.351            157    816.459      5220.036             0    3926273.650          14    67                       0                 0              0                0                0                    0                   0         148  8165        199  8875        199      1        49                  2                 2                 15           55      211       50      0      445350                  7        157                   0                     0                   0       82500         265
   2249  2450            0                64         41   4.609            157    913.922      3536.136             0    3964322.850          12    68                       0                 0              0                0                0                    0                   0         120  8270        169  8987        169      0        48                  2                 0                 15           54      212       50      0      458250                  6        157                   0                     0                   0       84900         201
   2297  2450            0                48         30   4.833            157   1012.062      3719.504             0    4034813.340           6    69                       0                 0              0                0                0                    0                   0          83  8348        129  9072        129      0        43                  1                 0                 15           52      212       50      0      458700                  3        157                   0                     0                   0       85000         153
   2330  2450            0                33         20   5.242            157   1113.333      3661.514             0    4065320.390           2    70                       0                 0              0                0                0                    0                   0          67  8401        114  9129        114      1        38                  0                 2                 15           51      212       50      0      471750                  1        157                   0                     0                   0       87400         120
   2352  2450            0                22         19   5.545            157   1208.318      3670.229             0    4129901.590           2    71                       0                 0              0                0                0                    0                   0          56  8442        102  9172        102      2        37                  0                 5                 16           51      212       50      0      472050                  1        157                   0                     0                   0       87500          98
   2369  2450            0                17         15   5.588            157   1311.059      3192.359             0    4157302.880           2    72                       0                 0              0                0                0                    0                   0          51  8474         97  9206         97      2        35                  0                 1                 16           50      212       50      0      485100                  1        157                   0                     0                   0       89900          81
   2381  2450            0                12         15   5.917            157   1411.083      3154.200             0    4219819.730           2    73                       0                 0              0                0                0                    0                   0          45  8501         91  9234         91      0        35                  0                 0                 16           46      212       50      0      485350                  1        157                   0                     0                   0       90000          69
   2389  2450            0                 8          6   6.000            157   1521.375      1327.333             0    4246135.260           2    74                       0                 0              0                0                0                    0                   0          40  8515         86  9250         86      0        37                  0                 0                 15           46      212       50      0      499400                  1        157                   0                     0                   0       92400          61
   2394  2450            0                 5          1   5.400            157   1604.800      1191.833             0    4306334.660           2    75                       0                 0              0                0                0                    0                   0          35  8521         81  9258         81      0        36                  0                 0                 15           46      212       50      0      499900                  1        157                   0                     0                   0       92500          56
   2398  2450            0                 4          0   6.250            157   1709.750      1198.333             0    4329835.120           2    76                       0                 0              0                0                0                    0                   0          32  8525         78  9263         78      0        34                  0                 0                 21           46      212       50      0      512900                  1        157                   0                     0                   0       94900          52
   2402  2450            0                 4          0   5.750            157   1806.750      1246.333             0    4389329.090           2    77                       0                 0              0                0                0                    0                   0          30  8529         76  9267         76      0        34                  0                 0                 17           44      212       50      0      513250                  1        157                   0                     0                   0       95000          48
   2404  2450            0                 2          0   6.000            157   1890.500      1392.000             0    4412561.390           2    78                       0                 0              0                0                0                    0                   0          29  8531         75  9269         75      0        33                  0                 0                 12           44      212       50      0      526350                  1        157                   0                     0                   0       97400          46
   2405  2450            0                 1          0   5.000            157   1993.000       521.000             0    4471784.270           2    79                       0                 0              0                0                0                    0                   0          29  8532         75  9271         75      1        32                  0                 2                 16           44      212       50      0      526750                  1        157                   0                     0                   0       97500          45
