## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306693.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0               111                 23           14      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       2410.800           4     2                       0                 0              0                0                0                    1                 102           0     0        102     0        102     60         0                  0                 2                 32            5      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       4920.000           4     3                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 33            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       7429.200           4     4                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 33            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       9938.400           4     5                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 33            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12447.600           4     6                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 33            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14956.800           4     7                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 33            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      17466.000           4     8                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 33            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19975.200           4     9                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 33            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22484.400           4    10                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 33            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24993.600           4    11                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 33            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27502.800           4    12                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 33            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30012.000           4    13                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 33            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      32521.200           4    14                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 33            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      35030.400           4    15                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 33            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      37539.600           4    16                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 33            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      40048.800           4    17                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 33            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      42558.000           4    18                       0                 0              0                0                0                    1                 102           0     0        102     0        102      0         0                  0                 0                 33            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            128     10.000       134.000             0      46836.520           4    19                       0                 0              0                0                0                    1                 103           9    14        104    16        104      1         0                  1                 0                 33            0      277       50      0           0                  2        128                   0                     0                   0           0          48
     21    49            0                20         67   1.950            128     85.900      2046.278             0      61308.320          16    20                       0                 0              0                0                0                    3                 137          84   101        191   111        191     34         1                  0                 0                 32           13      277       50      0           0                  8        128                   0                     0                   0           0          28
     45    49            0                24         23   3.583            128    172.208       888.071             0      71607.620          10    21                       0                 0              0                0                0                    3                 146          59   148        155   161        155      8        24                  1                 5                 27           57      276       50      0           0                  5        128                   1                     0                   0           0           4
     49    49            0                 4          3   7.250            128    256.000       126.000             0      75862.480           4    22                       0                 0              0                0                0                    0                 148          42   155        123   169        123      2        13                  0                 4                 17           41      275       50      0           0                  2        128                   0                     0                   0           0           0
