## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306690.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                90                 15           12      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       2066.400          14     2                       0                 0              0                0                0                    1                  87           0     0         87     0         87     51         0                  0                 7                 15            2      224       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4206.600          14     3                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      224       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6346.800          14     4                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      224       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8487.000          14     5                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      224       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10627.200          14     6                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      224       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12767.400          14     7                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      224       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14907.600          14     8                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      224       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17047.800          14     9                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      224       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19188.000          14    10                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      224       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21328.200          14    11                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      224       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23468.400          14    12                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      224       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25608.600          14    13                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      224       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27748.800          14    14                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      224       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29889.000          14    15                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      224       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      32029.200          14    16                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      224       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      34169.400          14    17                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      224       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      36309.600          14    18                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      224       50      0           0                  7          0                   0                     0                   0           0           0
      0    49           49                 0         20       0            135          0       195.000             0      40881.620          14    19                       0                 0              0                0                0                    1                  90          13    20         95    21         95      3         0                  2                 0                 20            0      224       50      0           0                  7        135                   0                     0                   0           0          49
     15    49            0                15         63   1.733            135     86.467      2102.200             0      54160.720          24    20                       0                 0              0                0                0                    5                 123         110    98        197   106        197     33         1                  1                 2                 18           17      224       50      0           0                 13        135                   0                     0                   0           0          34
     43    49            0                28         15   3.286            135    171.286       790.000             0      63108.280          14    21                       0                 0              0                0                0                    1                 130          59   141        137   149        137      7        31                  0                 7                 12           56      223       50      0           0                  7        135                   0                     0                   0           0           6
     49    49            0                 6          0   4.833            135    239.167       169.800             0      66935.200          14    22                       0                 0              0                0                0                    1                 131          42   147        117   155        117      1         5                  0                 4                  7           51      224       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      69739.600          12    23                       0                 0              0                0                0                    1                 134          33   147        111   155        111      3         5                  0                 5                  9           34      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      72470.200          12    24                       0                 0              0                0                0                    1                 137          30   147        115   155        115      3         1                  0                 7                  9           37      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      75077.800          12    25                       0                 0              0                0                0                    1                 137          29   147        104   155        104      0         1                  0                 4                  8            2      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      77685.400          12    26                       0                 0              0                0                0                    1                 140          29   147        109   155        109      3         0                  0                 4                  8           20      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      80194.600          12    27                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 3                  8            2      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      82703.800          12    28                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      85213.000          12    29                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      87722.200          12    30                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      90231.400          12    31                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      92740.600          12    32                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      95249.800          12    33                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      97759.000          12    34                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     100268.200          12    35                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     102777.400          12    36                       0                 0              0                0                0                    1                 140          29   147        102   155        102      0         0                  0                 0                  8            0      224       50      0           0                  6        135                   0                     0                   0           0           0
