## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306694.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                89                 14           11      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       2189.400           4     2                       0                 0              0                0                0                    1                  86           0     0         84     0         84     46         0                  0                 5                 12            2      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       4231.200           4     3                       0                 0              0                0                0                    1                  86           0     0         83     0         83      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       6273.000           4     4                       0                 0              0                0                0                    1                  86           0     0         83     0         83      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       8314.800           4     5                       0                 0              0                0                0                    1                  86           0     0         83     0         83      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      10356.600           4     6                       0                 0              0                0                0                    1                  86           0     0         83     0         83      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      12398.400           4     7                       0                 0              0                0                0                    1                  86           0     0         83     0         83      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      14440.200           4     8                       0                 0              0                0                0                    1                  86           0     0         83     0         83      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      16482.000           4     9                       0                 0              0                0                0                    1                  86           0     0         83     0         83      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      18523.800           4    10                       0                 0              0                0                0                    1                  86           0     0         83     0         83      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      20565.600           4    11                       0                 0              0                0                0                    1                  86           0     0         83     0         83      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      22607.400           4    12                       0                 0              0                0                0                    1                  86           0     0         83     0         83      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      24649.200           4    13                       0                 0              0                0                0                    1                  86           0     0         83     0         83      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
