## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306692.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                81                 13            8      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       1845.000           2     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     43         0                  0                 2                 16            9      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3763.800           2     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       5682.600           2     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       7601.400           2     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       9520.200           2     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      11439.000           2     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13357.800           2     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15276.600           2     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      17195.400           2    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19114.200           2    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21033.000           2    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22951.800           2    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24870.600           2    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26789.400           2    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28708.200           2    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      30627.000           2    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      32545.800           2    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 15            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         13   1.000            121      7.000       151.000             0      36310.820           2    19                       0                 0              0                0                0                    0                  82          10    15         86    16         86      4         0                  0                 0                 15            0      210       50      0           0                  1        121                   0                     0                   0           0          47
     22    49            0                20         57   1.950            121     79.800      2039.050             0      49316.220          20    20                       0                 0              0                0                0                    2                 120          91    92        174   101        174     38         3                  1                 5                 11           20      209       50      0           0                 10        121                   0                     0                   0           0          27
     47    49            0                25         15   3.320            121    160.640       601.944             0      57986.220           8    21                       0                 0              0                0                0                    1                 134          63   132        142   141        142     14        25                  0                13                 16           54      210       50      0           0                  4        121                   0                     0                   0           0           2
     49    49            0                 2          0   5.000            121    229.000        12.500             0      61295.460           4    22                       0                 0              0                0                0                    0                 137          43   134        111   143        111      3        12                  0                10                 12           51      210       50      0           0                  2        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      63952.260           4    23                       0                 0              0                0                0                    0                 142          32   134        108   143        108      5         3                  0                 8                 10           42      210       50      0           0                  2        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      66486.060           6    24                       0                 0              0                0                0                    1                 145          28   134        103   143        103      3         2                  0                 6                 12           21      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      68970.660           6    25                       0                 0              0                0                0                    1                 149          28   134        105   143        105      4         0                  0                 8                 13           14      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      71381.460           6    26                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 4                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      73792.260           6    27                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      76203.060           6    28                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      78613.860           6    29                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      81024.660           6    30                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      83435.460           6    31                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      85846.260           6    32                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      88257.060           6    33                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      90667.860           6    34                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      93078.660           6    35                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      95489.460           6    36                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      97900.260           6    37                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     100311.060           6    38                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     102721.860           6    39                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     105132.660           6    40                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     107543.460           6    41                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     109954.260           6    42                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     112365.060           6    43                       0                 0              0                0                0                    1                 149          28   134         98   143         98      0         0                  0                 0                 13            0      210       50      0           0                  3        121                   0                     0                   0           0           0
