## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306696.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     48    49            0                29         18   3.414            114    174.379       741.403             0      68901.800          12    21                       0                 0              0                0                0                    1                 153          54   140        154   150        154     11        25                  0                13                 20           49      262       50      0           0                  6        113                   1                     0                   0           0           1
     49    49            0                 1          0   5.000            113    225.000        35.000             0      72659.720           6    22                       0                 0              0                0                0                    0                 159          39   141        131   151        131      6        10                  0                10                 15           40      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      75611.720           6    23                       0                 0              0                0                0                    0                 161          29   141        117   151        117      2         5                  0                 4                 22           17      262       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      78440.720           8    24                       0                 0              0                0                0                    0                 163          26   141        117   151        117      2         1                  0                 3                 22           20      262       50      0           0                  4        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      81220.520           6    25                       0                 0              0                0                0                    0                 163          24   141        113   151        113      0         1                  0                 2                 24            3      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      83951.120           6    26                       0                 0              0                0                0                    0                 164          24   141        112   151        112      1         0                  0                 2                 22           12      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      86681.720           6    27                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 1                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      89412.320           6    28                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      92142.920           6    29                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      94873.520           6    30                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      97604.120           6    31                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     100334.720           6    32                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     103065.320           6    33                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     105795.920           6    34                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     108526.520           6    35                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     111257.120           6    36                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     113987.720           6    37                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     116718.320           6    38                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     119448.920           6    39                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     122179.520           6    40                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     124910.120           6    41                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     127640.720           6    42                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     130371.320           6    43                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     133101.920           6    44                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     135832.520           6    45                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     138563.120           6    46                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     141293.720           6    47                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     144024.320           6    48                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     146754.920           6    49                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     149485.520           6    50                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     152216.120           6    51                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     154946.720           6    52                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     157677.320           6    53                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     160407.920           6    54                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     163138.520           6    55                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     165869.120           6    56                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     168599.720           6    57                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     171330.320           6    58                       0                 0              0                0                0                    0                 164          24   141        111   151        111      0         0                  0                 0                 22            0      263       50      0           0                  3        113                   0                     0                   0           0           0
     54    98           49                 5         41   1.400            113     41.000      1026.167             0     179830.720           8    59                       0                 0              0                0                0                    2                 179          57   187        146   201        146     15         0                  1                 0                 22            0      263       50      0           0                  4        113                   0                     0                   0           0          44
     75    98            0                21         48   2.429            113    112.286      1690.100             0     191903.840           6    60                       0                 0              0                0                0                    4                 191          61   256        146   272        146     10        10                  0                 6                 15           35      261       50      0           0                  3        113                   2                     0                   0           0          23
     93    98            0                18          4   3.444            113    208.611       536.917             0     197866.300           2    61                       0                 0              0                0                0                    0                 194          42   278        127   295        127      3        10                  0                 3                 11           43      263       50      0           0                  1        113                   0                     0                   0           0           5
     98    98            0                 5          0   4.400            113    299.400       159.200             0     201428.500           4    62                       0                 0              0                0                0                    0                 198          36   283        121   300        121      4         5                  0                 4                 18           30      263       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     204331.300           4    63                       0                 0              0                0                0                    0                 199          33   283        118   300        118      1         0                  0                 4                 16           24      263       50      0           0                  2        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     207061.900           2    64                       0                 0              0                0                0                    0                 200          31   283        112   300        112      1         2                  0                 4                 21            4      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     209817.100           2    65                       0                 0              0                0                0                    0                 202          31   283        113   300        113      2         0                  0                 3                 23            6      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     212572.300           2    66                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 1                 23            1      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     215327.500           2    67                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            1      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     218082.700           2    68                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     220837.900           2    69                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     223593.100           2    70                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     226348.300           2    71                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     229103.500           2    72                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     231858.700           2    73                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     234613.900           2    74                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     237369.100           2    75                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     240124.300           2    76                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     242879.500           2    77                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     245634.700           2    78                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     248389.900           2    79                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     251145.100           2    80                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     253900.300           2    81                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     256655.500           2    82                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     259410.700           2    83                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     262165.900           2    84                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     264921.100           2    85                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     267676.300           2    86                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     270431.500           2    87                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     273186.700           2    88                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     275941.900           2    89                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     278697.100           2    90                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     281452.300           2    91                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     284207.500           2    92                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     286962.700           2    93                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     289717.900           2    94                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     292473.100           2    95                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     295228.300           2    96                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     297983.500           2    97                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     300738.700           2    98                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     303493.900           2    99                       0                 0              0                0                0                    0                 202          31   283        112   300        112      0         0                  0                 0                 23            0      263       50      0           0                  1        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01819,0.98723)@3252 2@(0.99667,1.01792)@3072 3@(0.95666,1.09877)@6400 4@(0.86935,0.93383)@3630 5@(1.15367,0.84773)@6631 6@(0.97578,1.12103)@6400 7@(0.96774,1.03398)@6144 8@(0.97909,0.99831)@6423 9@(0.82182,0.89648)@6687 10@(1.11632,1.04343)@7014 11@(1.18004,1.18158)@6938 12@(0.84246,1.12795)@6603 13@(1.15715,1.22375)@10393 14@(0.89534,1.12903)@6758 15@(0.81746,0.96313)@6665 16@(1.24625,0.97147)@6758 17@(0.81673,1.25674)@9751 18@(0.91778,1.30011)@10109 19@(0.98951,1.06941)@3686 20@(1.17378,1.07200)@10512 21@(0.95578,1.15180)@9779 22@(1.10198,1.17618)@10154 23@(0.98148,0.76293)@7006 24@(0.96328,0.92747)@6423 25@(1.00980,0.79613)@9898 26@(0.93370,0.74953)@6981 27@(0.87484,0.76882)@9731 28@(0.96413,0.87975)@3379 29@(0.70960,0.73046)@10471 30@(0.82120,0.95657)@6380 31@(1.05861,1.06944)@3413 32@(0.90315,0.80388)@9774 33@(0.77001,1.31322)@10109 34@(1.13506,1.03859)@9802 35@(0.75102,0.64740)@13144 36@(0.78343,0.98505)@6380 37@(0.62813,1.41760)@13460 38@(0.82139,0.98792)@3308 39@(0.90611,0.97218)@6603 40@(1.14604,0.97771)@6665 41@(1.23694,1.14086)@10365 42@(0.76930,1.04237)@9802 43@(0.84188,0.76161)@6826 44@(0.71584,0.91079)@6659 45@(0.91730,0.71013)@10053 46@(0.89392,0.91840)@6631 47@(0.95874,0.92613)@6423 48@(0.76888,0.62320)@13528 49@(0.81232,0.67342)@10332
