## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306690.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  53           0     0         53     0         53     53         0                  0                93                 16           11      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       2263.200           4     2                       0                 0              0                0                0                    1                  91           0     0         90     0         90     38         0                  0                 7                 32            8      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       4477.200           4     3                       0                 0              0                0                0                    1                  91           0     0         90     0         90      0         0                  0                 0                 33            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       6691.200           4     4                       0                 0              0                0                0                    1                  91           0     0         90     0         90      0         0                  0                 0                 33            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       8905.200           4     5                       0                 0              0                0                0                    1                  91           0     0         90     0         90      0         0                  0                 0                 33            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      11119.200           4     6                       0                 0              0                0                0                    1                  91           0     0         90     0         90      0         0                  0                 0                 33            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13333.200           4     7                       0                 0              0                0                0                    1                  91           0     0         90     0         90      0         0                  0                 0                 33            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15547.200           4     8                       0                 0              0                0                0                    1                  91           0     0         90     0         90      0         0                  0                 0                 33            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17761.200           4     9                       0                 0              0                0                0                    1                  91           0     0         90     0         90      0         0                  0                 0                 33            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19975.200           4    10                       0                 0              0                0                0                    1                  91           0     0         90     0         90      0         0                  0                 0                 33            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22189.200           4    11                       0                 0              0                0                0                    1                  91           0     0         90     0         90      0         0                  0                 0                 33            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24403.200           4    12                       0                 0              0                0                0                    1                  91           0     0         90     0         90      0         0                  0                 0                 33            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26617.200           4    13                       0                 0              0                0                0                    1                  91           0     0         90     0         90      0         0                  0                 0                 33            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28831.200           4    14                       0                 0              0                0                0                    1                  91           0     0         90     0         90      0         0                  0                 0                 33            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31045.200           4    15                       0                 0              0                0                0                    1                  91           0     0         90     0         90      0         0                  0                 0                 33            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      33259.200           4    16                       0                 0              0                0                0                    1                  91           0     0         90     0         90      0         0                  0                 0                 33            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      35473.200           4    17                       0                 0              0                0                0                    1                  91           0     0         90     0         90      0         0                  0                 0                 33            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      37687.200           4    18                       0                 0              0                0                0                    1                  91           0     0         90     0         90      0         0                  0                 0                 33            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         14       0            129          0       130.000             0      41605.700           4    19                       0                 0              0                0                0                    1                  95          16    14         98    15         98      4         0                  1                 0                 33            0      249       50      0           0                  2        129                   0                     0                   0           0          49
     18    49            0                18         70   1.833            129     82.000      2095.700             0      55772.120          18    20                       0                 0              0                0                0                    3                 138          88   102        198   106        198     43         2                  0                 5                 30            9      248       50      0           0                  9        129                   0                     0                   0           0          31
     45    49            0                27         20   3.667            129    166.222       753.814             0      66142.880           9    21                       0                 0              0                0                0                    4                 152          56   149        159   159        159     14        31                  0                14                 17           55      248       50      0           0                  5        129                   0                     0                   0           0           4
     49    49            0                 4          3   6.000            130    276.250       307.000             0      70250.140           4    22                       0                 0              0                0                0                    0                 164          41   156        136   167        136     12        11                  0                20                 24           55      248       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      73300.540           4    23                       0                 0              0                0                0                    0                 172          35   156        119   167        119      8         8                  0                15                 28           45      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      76055.740           4    24                       0                 0              0                0                0                    0                 175          32   156        114   167        114      3         2                  0                 5                 26           36      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      78786.340           4    25                       0                 0              0                0                0                    0                 180          30   156        118   167        118      5         1                  0                 6                 25           22      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      81492.340           4    26                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 5                 32           13      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      84198.340           4    27                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            5      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      86904.340           4    28                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      89610.340           4    29                       0                 0              0                0                0                    0                 180          30   156        110   167        110      0         0                  0                 0                 32            0      249       50      0           0                  2        129                   0                     0                   0           0           0
