## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306693.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            157          0             0             0     128590.040           2    43                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     131222.240           2    44                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     133854.440           2    45                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     136486.640           2    46                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     139118.840           2    47                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     141751.040           2    48                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     144383.240           2    49                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     147015.440           2    50                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     149647.640           2    51                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     152279.840           2    52                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     154912.040           2    53                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     157544.240           2    54                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     160176.440           2    55                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     162808.640           2    56                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     165440.840           2    57                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     168073.040           2    58                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     52    98           49                 3         45   1.333            157     33.000      1012.500             0     176774.100          10    59                       0                 0              0                0                0                    1                 167          60   220        142   235        142     16         0                  0                 0                 24            0      262       50      0           0                  5        157                   0                     0                   0           0          46
     58    98            0                 6         59   2.333            157    105.000      1884.998             0     188631.380          10    60                       0                 0              0                0                0                    1                 186          65   285        154   304        154     19        10                  2                16                 27           54      261       50      0           0                  5        157                   0                     0                   0           0          40
     70    98            0                12         21   2.833            157    196.667       934.967             0     195718.940           8    61                       0                 0              0                0                0                    0                 193          58   318        135   337        135      6        11                  0                11                 23           53      262       50      0           0                  4        157                   1                     0                   0           0          28
     86    98            0                16          7   4.188            157    301.250       540.722             0     201814.140           6    62                       0                 0              0                0                0                    0                 199          50   341        131   362        131      6         4                  0                 7                 27           49      262       50      0           0                  3        157                   0                     0                   0           0          12
     96    98            0                10          1   5.300            157    398.300       500.200             0     206430.100           9    63                       0                 0              0                0                0                    0                 202          42   352        125   375        125      3         3                  0                 5                 26           50      261       50      0           0                  5        157                   0                     0                   0           0           2
     98    98            0                 2          0   5.000            157    479.500       112.500             0     209739.340          10    64                       0                 0              0                0                0                    0                 205          36   354        125   377        125      3         2                  0                 4                 24           50      262       50      0           0                  5        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     212617.540           6    65                       0                 0              0                0                0                    0                 207          34   354        119   377        119      2         0                  0                 7                 26           49      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     215520.340           6    66                       0                 0              0                0                0                    0                 207          33   354        117   377        117      0         1                  0                 0                 28            5      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     218570.740           8    67                       0                 0              0                0                0                    0                 211          33   354        125   377        125      4         0                  0                 4                 26           15      262       50      0           0                  4        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     221522.740           6    68                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 3                 27            1      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     224450.140           6    69                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     227377.540           6    70                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     230304.940           6    71                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     233232.340           6    72                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     236159.740           6    73                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     239087.140           6    74                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     242014.540           6    75                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     244941.940           6    76                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     247869.340           6    77                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     250796.740           6    78                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     253724.140           6    79                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     256651.540           6    80                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     259578.940           6    81                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     262506.340           6    82                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     265433.740           6    83                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     268361.140           6    84                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     271288.540           6    85                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     274215.940           6    86                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     277143.340           6    87                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     280070.740           6    88                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     282998.140           6    89                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     285925.540           6    90                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     288852.940           6    91                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     291780.340           6    92                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     294707.740           6    93                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     297635.140           6    94                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     300562.540           6    95                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     303489.940           6    96                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     306417.340           6    97                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     309344.740           6    98                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     312272.140           6    99                       0                 0              0                0                0                    0                 211          33   354        119   377        119      0         0                  0                 0                 28            0      262       50      0           0                  3        157                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10559,0.92688)@3225 2@(1.01175,1.04325)@6477 3@(0.90785,0.93759)@3252 4@(0.82676,1.02616)@9828 5@(0.77937,1.21095)@13179 6@(0.95511,1.23178)@10187 7@(0.80680,0.97958)@6528 8@(1.04025,0.98622)@6638 9@(0.83177,1.35434)@16526 10@(0.69514,1.11030)@9856 11@(1.01419,0.79763)@6501 12@(0.88419,1.25894)@9753 13@(0.89669,1.36392)@16470 14@(0.74134,0.99311)@9954 15@(0.92465,1.19424)@10163 16@(0.87247,0.99435)@6324 17@(1.07410,1.32945)@13251 18@(0.75025,1.16676)@9632 19@(0.85897,1.16650)@9768 20@(0.62312,1.37031)@16558 21@(0.97519,1.25830)@13515 22@(1.12497,0.99489)@6576 23@(0.78437,0.96292)@6882 24@(1.33366,0.81298)@6911 25@(0.77077,0.85260)@10368 26@(0.77611,1.18218)@12983 27@(0.85875,1.16027)@13147 28@(0.95696,1.40847)@13542 29@(0.83195,1.43835)@13593 30@(0.91578,1.32267)@13092 31@(0.76344,0.82569)@10255 32@(0.85797,0.84003)@10051 33@(1.03842,1.41612)@16602 34@(1.18488,0.73296)@9852 35@(1.18002,0.74425)@10358 36@(1.01843,1.25713)@9741 37@(1.38488,0.84654)@10597 38@(1.05687,1.51977)@16630 39@(1.21578,1.40514)@16602 40@(0.88068,0.70780)@14122 41@(0.58495,0.79324)@13606 42@(1.11428,1.59099)@20356 43@(0.87498,0.92480)@6580 44@(0.71952,1.02123)@6603 45@(0.77356,1.41767)@13439 46@(0.81432,1.38756)@13119 47@(0.94737,0.83275)@6603 48@(0.99391,0.88092)@6979 49@(0.90146,0.98385)@6603
