## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306694.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                88                  9            8      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       2115.600           2     2                       0                 0              0                0                0                    0                  88           0     0         86     0         86     53         0                  0                29                  9           24      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       4255.800           2     3                       0                 0              0                0                0                    0                  91           0     0         87     0         87      3         0                  0                 4                 10            2      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       6396.000           2     4                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 10            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       8536.200           2     5                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 10            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      10676.400           2     6                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 10            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12816.600           2     7                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 10            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14956.800           2     8                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 10            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      17097.000           2     9                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 10            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19237.200           2    10                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 10            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21377.400           2    11                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 10            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23517.600           2    12                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 10            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25657.800           2    13                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 10            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27798.000           2    14                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 10            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29938.200           2    15                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 10            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      32078.400           2    16                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 10            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      34218.600           2    17                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 10            0      262       50      0           0                  1          0                   0                     0                   0           0           0
