## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306692.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      24895.200           0    13                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26961.600           0    14                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29028.000           0    15                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      31094.400           0    16                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      33160.800           0    17                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      35227.200           0    18                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      3    49           49                 3         13   1.000            117     11.333       183.000             0      39395.560           0    19                       0                 0              0                0                0                    0                  95          20    16        102    18        102      9         0                  0                 0                 13            0      240       50      0           0                  0        117                   0                     0                   0           0          46
     22    49            0                19         58   1.947            118     84.474      2192.333             0      52450.160           8    20                       0                 0              0                0                0                    3                 128          80    93        177   103        177     33         4                  0                13                 11           24      240       50      0           0                  4        117                   0                     0                   0           0          27
     43    49            0                21         17   3.429            119    164.810       744.352             0      61120.600           6    21                       0                 0              0                0                0                    0                 150          54   131        156   145        156     22        19                  0                24                 12           56      238       50      0           0                  3        117                   0                     0                   0           0           6
     49    49            0                 6          5   5.000            118    283.000       415.400             0      65515.160           4    22                       0                 0              0                0                0                    2                 162          37   142        125   158        125     12        14                  0                20                  8           43      238       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      68467.160           0    23                       0                 0              0                0                0                    0                 166          31   142        119   158        119      4         3                  0                10                  9           42      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      71419.160           0    24                       0                 0              0                0                0                    0                 171          28   142        120   158        120      5         2                  0                11                 11           24      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      74297.360           0    25                       0                 0              0                0                0                    0                 172          28   142        117   158        117      1         1                  0                 4                  7           15      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      77052.560           0    26                       0                 0              0                0                0                    0                 174          28   142        113   158        113      2         0                  0                 7                  7           14      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      79832.360           0    27                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            1      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      82612.160           0    28                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      85391.960           0    29                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      88171.760           0    30                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      90951.560           0    31                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      93731.360           0    32                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      96511.160           0    33                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      99290.960           0    34                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     102070.760           0    35                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     104850.560           0    36                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     107630.360           0    37                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     110410.160           0    38                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     113189.960           0    39                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     115969.760           0    40                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     118749.560           0    41                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     121529.360           0    42                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     124309.160           0    43                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     127088.960           0    44                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     129868.760           0    45                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     132648.560           0    46                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     135428.360           0    47                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     138208.160           0    48                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     140987.960           0    49                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     143767.760           0    50                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     146547.560           0    51                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     149327.360           0    52                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     152107.160           0    53                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     154886.960           0    54                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     157666.760           0    55                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     160446.560           0    56                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     163226.360           0    57                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     166006.160           0    58                       0                 0              0                0                0                    0                 174          28   142        113   158        113      0         0                  0                 0                  7            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     57    98           49                 8         41   1.250            117     32.250      1160.000             0     175030.120           6    59                       0                 0              0                0                0                    1                 185          54   191        139   211        139     11         0                  2                 0                  7            0      240       50      0           0                  3        117                   0                     0                   0           0          41
     75    98            0                18         42   2.500            118    106.889      1470.483             0     186096.020           8    60                       0                 0              0                0                0                    2                 204          66   251        156   276        156     19        10                  0                13                 15           55      239       50      0           0                  4        117                   0                     0                   0           0          23
     87    98            0                12          8   3.500            117    216.250       665.452             0     191839.860           0    61                       0                 0              0                0                0                    0                 210          44   271        128   298        128      5        13                  0                10                  8           48      240       50      0           0                  0        117                   1                     0                   0           0          11
     95    98            0                 8          3   3.875            117    308.125       410.500             0     196259.020           0    62                       0                 0              0                0                0                    0                 214          39   282        122   311        122      4         2                  0                 8                 13           36      240       50      0           0                  0        117                   0                     0                   0           0           3
     98    98            0                 3          0   5.000            117    397.000       261.000             0     199504.200           0    63                       0                 0              0                0                0                    0                 216          35   285        116   315        116      2         2                  0                 5                 12           30      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     202431.600           0    64                       0                 0              0                0                0                    0                 220          34   285        121   315        121      4         0                  0                 7                 12           21      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     205285.200           0    65                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 3                 12            3      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     208138.800           0    66                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     210992.400           0    67                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     213846.000           0    68                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     216699.600           0    69                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     219553.200           0    70                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     222406.800           0    71                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     225260.400           0    72                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     228114.000           0    73                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     230967.600           0    74                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     233821.200           0    75                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     236674.800           0    76                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     239528.400           0    77                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     242382.000           0    78                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     245235.600           0    79                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     248089.200           0    80                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     250942.800           0    81                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     253796.400           0    82                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     256650.000           0    83                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     259503.600           0    84                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     262357.200           0    85                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     265210.800           0    86                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     268064.400           0    87                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     270918.000           0    88                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     273771.600           0    89                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     276625.200           0    90                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     279478.800           0    91                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     282332.400           0    92                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     285186.000           0    93                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     288039.600           0    94                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     290893.200           0    95                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     293746.800           0    96                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     296600.400           0    97                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     299454.000           0    98                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     302307.600           0    99                       0                 0              0                0                0                    0                 220          34   285        116   315        116      0         0                  0                 0                 12            0      240       50      0           0                  0        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88701,1.02618)@3291 2@(0.92889,0.85176)@6670 3@(0.82617,0.88122)@3225 4@(0.83811,1.01602)@3218 5@(0.87142,1.12711)@3308 6@(0.67960,0.87870)@6769 7@(0.66947,0.93191)@6911 8@(0.86883,1.01062)@6638 9@(0.58446,0.93003)@10148 10@(0.95624,0.69177)@9605 11@(0.97024,0.84145)@3481 12@(1.17223,0.67496)@10672 13@(1.14227,0.69209)@6757 14@(1.26135,0.76091)@14023 15@(1.12079,0.79227)@10510 16@(0.86744,0.62317)@10609 17@(1.19663,0.92925)@6832 18@(1.12404,0.69481)@7321 19@(0.76866,0.97879)@6533 20@(0.71598,0.75903)@10148 21@(0.89802,0.91092)@6832 22@(0.74750,0.78627)@6769 23@(1.27043,0.67171)@13359 24@(1.04353,0.92455)@6656 25@(1.11517,0.60996)@10108 26@(0.93075,0.87162)@9742 27@(0.90897,0.90363)@3328 28@(0.47563,0.86943)@13306 29@(0.59439,0.73712)@10120 30@(0.86354,1.20282)@6597 31@(0.93938,0.68289)@6533 32@(0.59384,0.79170)@10120 33@(0.90806,0.92649)@6894 34@(0.52885,0.83468)@10609 35@(0.97010,1.04307)@6679 36@(1.10599,1.12621)@3291 37@(0.99260,0.57199)@12984 38@(0.98547,0.92382)@6832 39@(0.90646,0.73172)@13496 40@(1.00055,0.76960)@10734 41@(1.13201,1.09061)@6363 42@(1.18491,0.79938)@10597 43@(0.91649,0.96632)@6670 44@(0.56793,0.93239)@9927 45@(0.95516,1.10216)@6670 46@(1.22516,0.94290)@10117 47@(0.83028,0.99445)@3328 48@(0.85101,0.59128)@13988 49@(0.79865,0.95770)@6619
