## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306687.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                89                 13            8      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       2115.600           8     2                       0                 0              0                0                0                    2                  84           0     0         84     0         84     55         0                  0                 2                 18            3      225       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       4182.000           8     3                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 21            0      225       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       6248.400           8     4                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 21            0      225       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       8314.800           8     5                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 21            0      225       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      10381.200           8     6                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 21            0      225       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      12447.600           8     7                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 21            0      225       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      14514.000           8     8                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 21            0      225       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      16580.400           8     9                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 21            0      225       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18646.800           8    10                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 21            0      225       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20713.200           8    11                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 21            0      225       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22779.600           8    12                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 21            0      225       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24846.000           8    13                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 21            0      225       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      26912.400           8    14                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 21            0      225       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      28978.800           8    15                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 21            0      225       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      31045.200           8    16                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 21            0      225       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      33111.600           8    17                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 21            0      225       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      35178.000           8    18                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 21            0      225       50      0           0                  4          0                   0                     0                   0           0           0
      1    49           49                 1         16   1.000            137      3.000       163.500             0      39324.860          10    19                       0                 0              0                0                0                    2                  92          22    17        100    18        100      8         0                  0                 0                 21            0      225       50      0           0                  5        137                   0                     0                   0           0          48
     16    49            0                15         69   2.133            137     81.867      2004.917             0      52933.380          16    20                       0                 0              0                0                0                    3                 129          96   101        198   104        198     37         5                  0                 2                 23           10      225       50      0           0                  8        137                   0                     0                   0           0          33
