## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306689.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        270.600           4     1                       0                 0              0                0                0                    3                  40           0     0         40     0         40     40         0                  0               107                 26           23      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       2214.000           8     2                       0                 0              0                0                0                    5                  96           0     0         96     0         96     56         0                  0                11                  9            8      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       4575.600           8     3                       0                 0              0                0                0                    5                  96           0     0         96     0         96      0         0                  0                 0                  8            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       6937.200           8     4                       0                 0              0                0                0                    5                  96           0     0         96     0         96      0         0                  0                 0                  8            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       9298.800           8     5                       0                 0              0                0                0                    5                  96           0     0         96     0         96      0         0                  0                 0                  8            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      11660.400           8     6                       0                 0              0                0                0                    5                  96           0     0         96     0         96      0         0                  0                 0                  8            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      14022.000           8     7                       0                 0              0                0                0                    5                  96           0     0         96     0         96      0         0                  0                 0                  8            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      16383.600           8     8                       0                 0              0                0                0                    5                  96           0     0         96     0         96      0         0                  0                 0                  8            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18745.200           8     9                       0                 0              0                0                0                    5                  96           0     0         96     0         96      0         0                  0                 0                  8            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      21106.800           8    10                       0                 0              0                0                0                    5                  96           0     0         96     0         96      0         0                  0                 0                  8            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      23468.400           8    11                       0                 0              0                0                0                    5                  96           0     0         96     0         96      0         0                  0                 0                  8            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25830.000           8    12                       0                 0              0                0                0                    5                  96           0     0         96     0         96      0         0                  0                 0                  8            0      275       50      0           0                  4          0                   0                     0                   0           0           0
