## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306692.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            106          0             0             0     103392.560           4    36                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     106123.160           4    37                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     108853.760           4    38                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     111584.360           4    39                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     114314.960           4    40                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     117045.560           4    41                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     119776.160           4    42                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     122506.760           4    43                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     125237.360           4    44                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     127967.960           4    45                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     130698.560           4    46                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     133429.160           4    47                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     136159.760           4    48                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     138890.360           4    49                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     141620.960           4    50                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     144351.560           4    51                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     147082.160           4    52                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     149812.760           4    53                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     152543.360           4    54                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     155273.960           4    55                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     158004.560           4    56                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     160735.160           4    57                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     163465.760           4    58                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     62    98           49                13         42   1.385            106     31.077      1172.000             0     172930.820           8    59                       0                 0              0                0                0                    0                 171          58   178        142   191        142     13         0                  0                 0                  9            0      260       50      0           0                  4        106                   0                     0                   0           0          36
     85    98            0                23         28   2.435            106    115.348      1484.500             0     182884.460           6    60                       0                 0              0                0                0                    2                 188          60   229        148   248        148     17         8                  2                16                  4           54      260       50      0           0                  3        106                   0                     0                   0           0          13
     98    98            0                13          9   4.154            106    213.385       667.083             0     188732.900           6    61                       0                 0              0                0                0                    3                 198          39   251        130   270        130     10        15                  0                18                  7           44      260       50      0           0                  3        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     191783.300           2    62                       0                 0              0                0                0                    1                 201          32   251        120   270        120      3         3                  0                 7                 14           39      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     194710.700           2    63                       0                 0              0                0                0                    1                 203          28   251        120   270        120      2         2                  0                 2                 10           13      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     197613.500           2    64                       0                 0              0                0                0                    1                 204          27   251        117   270        117      1         1                  0                 2                 12            8      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     200491.700           2    65                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  9           12      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     203369.900           2    66                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            1      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     206248.100           2    67                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     209126.300           2    68                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     212004.500           2    69                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     214882.700           2    70                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     217760.900           2    71                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     220639.100           2    72                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     223517.300           2    73                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     226395.500           2    74                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     229273.700           2    75                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     232151.900           2    76                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     235030.100           2    77                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     237908.300           2    78                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     240786.500           2    79                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     243664.700           2    80                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     246542.900           2    81                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     249421.100           2    82                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     252299.300           2    83                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     255177.500           2    84                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     258055.700           2    85                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     260933.900           2    86                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     263812.100           2    87                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     266690.300           2    88                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     269568.500           2    89                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     272446.700           2    90                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     275324.900           2    91                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     278203.100           2    92                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     281081.300           2    93                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     283959.500           2    94                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     286837.700           2    95                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     289715.900           2    96                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     292594.100           2    97                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     295472.300           2    98                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     298350.500           2    99                       0                 0              0                0                0                    1                 204          27   251        117   270        117      0         0                  0                 0                  8            0      260       50      0           0                  1        106                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05914,1.03401)@3276 2@(0.96689,1.09726)@6584 3@(1.17832,0.94409)@3351 4@(0.97581,1.15455)@6380 5@(0.96926,1.21999)@6758 6@(0.97748,1.23437)@9830 7@(0.97353,1.00749)@3072 8@(1.04531,0.93929)@3351 9@(1.01429,1.10265)@7526 10@(0.79541,1.13915)@3510 11@(1.06660,1.28284)@13209 12@(1.21526,1.13940)@7030 13@(0.99226,0.89170)@3351 14@(0.95740,1.29523)@10086 15@(0.74545,1.14231)@6923 16@(0.95839,1.03293)@6758 17@(0.90760,1.09485)@6730 18@(1.08582,0.75464)@6702 19@(1.21255,0.84459)@7037 20@(0.90028,1.40445)@10882 21@(1.18790,0.65256)@6707 22@(1.07435,1.05992)@3686 23@(0.81621,0.88671)@6423 24@(1.04163,0.81526)@7105 25@(0.91133,0.84438)@6679 26@(1.05015,0.80706)@6730 27@(0.84346,1.41718)@10854 28@(1.14214,1.40927)@13181 29@(1.08873,0.96684)@6758 30@(1.19891,1.00324)@6689 31@(0.77333,1.07944)@7350 32@(0.71620,0.99586)@10081 33@(0.99434,0.93345)@3328 34@(0.94031,0.87452)@6679 35@(0.83508,1.35291)@7503 36@(1.12163,0.81555)@6400 37@(0.91150,1.09937)@6400 38@(0.82897,1.20220)@6861 39@(0.80690,1.41775)@10854 40@(0.71958,1.13392)@10154 41@(0.97521,0.76985)@3584 42@(1.07381,0.83674)@3328 43@(0.80422,1.53399)@10547 44@(0.72729,1.67064)@13898 45@(0.92889,1.18606)@6889 46@(0.75642,1.39597)@7196 47@(1.00291,1.49699)@14233 48@(1.09474,0.99788)@6627 49@(1.01847,1.32864)@13772
