## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306692.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                  39           0     0         39     0         39     39         0                  0               101                 11            9      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       2115.600           2     2                       0                 0              0                0                0                    1                  96           0     0         96     0         96     57         0                  0                 0                 10            1      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       4477.200           2     3                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 10            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       6838.800           2     4                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 10            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       9200.400           2     5                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 10            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      11562.000           2     6                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 10            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13923.600           2     7                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 10            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16285.200           2     8                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 10            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18646.800           2     9                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 10            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      21008.400           2    10                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 10            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23370.000           2    11                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 10            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25731.600           2    12                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 10            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28093.200           2    13                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 10            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      30454.800           2    14                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 10            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      32816.400           2    15                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 10            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      35178.000           2    16                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 10            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      37539.600           2    17                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 10            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      39901.200           2    18                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 10            0      246       50      0           0                  1          0                   0                     0                   0           0           0
