## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306690.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            209          0             0             0      15571.800           2    10                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 12            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            209          0             0             0      17318.400           2    11                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 12            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            209          0             0             0      19065.000           2    12                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 12            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            209          0             0             0      20811.600           2    13                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 12            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            209          0             0             0      22558.200           2    14                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 12            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            209          0             0             0      24304.800           2    15                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 12            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            209          0             0             0      26051.400           2    16                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 12            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            209          0             0             0      27798.000           2    17                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 12            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            209          0             0             0      29544.600           2    18                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 12            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         13       0            209          0       164.000             0      32813.760           2    19                       0                 0              0                0                0                    0                  78          16    13         83    13         83      6         0                  0                 0                 12            0      183       50      0           0                  1        209                   0                     0                   0           0          49
      2    49            0                 2         73   1.500            209     82.500      2134.000             0      45428.340          15    20                       0                 0              0                0                0                    4                 116         120    88        195    97        195     38         3                  1                 0                  6           40      183       50      0           0                  8        209                   0                     0                   0           0          47
     14    49            0                12         59   3.333            209    177.833      1177.013             0      58674.800          16    21                       0                 0              0                0                0                    2                 130          88   159        161   175        161     13        28                  2                 8                  7           55      183       50      0           0                  8        209                   1                     0                   0           0          35
     30    49            0                16         20   4.375            209    276.000       384.639             0      66431.180           8    22                       0                 0              0                0                0                    1                 136          65   195        125   214        125      5        10                  0                14                  8           52      183       50      0           0                  4        209                   1                     0                   0           0          19
     43    49            0                13          7   5.231            209    370.846       340.846             0      71781.420           2    23                       0                 0              0                0                0                    0                 140          50   215        110   236        110      4         7                  0                 7                 10           50      183       50      0           0                  1        209                   0                     0                   0           0           6
     49    49            0                 6          1   7.000            209    453.667       182.167             0      75387.700           4    24                       0                 0              0                0                0                    0                 146          36   222        105   245        105      6         6                  0                 5                  9           49      183       50      0           0                  2        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0      78044.500           6    25                       0                 0              0                0                0                    0                 150          32   222        104   245        104      4         2                  0                 6                  9           50      183       50      0           0                  3        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0      80332.300           4    26                       0                 0              0                0                0                    0                 152          30   222         92   245         92      2         1                  0                 8                  5           49      183       50      0           0                  2        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0      82743.100           4    27                       0                 0              0                0                0                    0                 159          29   222        102   245        102      7         0                  0                 8                 10           49      183       50      0           0                  2        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0      84957.100           2    28                       0                 0              0                0                0                    0                 160          29   222         89   245         89      1         0                  0                 7                  8            3      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0      87097.300           2    29                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 1                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0      89237.500           2    30                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0      91377.700           2    31                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0      93517.900           2    32                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0      95658.100           2    33                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0      97798.300           2    34                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0      99938.500           2    35                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     102078.700           2    36                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     104218.900           2    37                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     106359.100           2    38                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     108499.300           2    39                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     110639.500           2    40                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     112779.700           2    41                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     114919.900           2    42                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     117060.100           2    43                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     119200.300           2    44                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     121340.500           2    45                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     123480.700           2    46                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     125620.900           2    47                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     127761.100           2    48                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     129901.300           2    49                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     132041.500           2    50                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     134181.700           2    51                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     136321.900           2    52                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     138462.100           2    53                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     140602.300           2    54                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     142742.500           2    55                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     144882.700           2    56                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     147022.900           2    57                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     49    49            0                 0          0       0            209          0             0             0     149163.100           2    58                       0                 0              0                0                0                    0                 160          29   222         87   245         87      0         0                  0                 0                  8            0      183       50      0           0                  1        209                   0                     0                   0           0           0
     51    98           49                 2         42   1.500            209     21.500      1106.500             0     156897.040           8    59                       0                 0              0                0                0                    0                 182          64   266        133   292        133     22         0                  0                 0                  8            0      183       50      0           0                  4        209                   0                     0                   0           0          47
     53    98            0                 2         67   2.500            209    133.000      2080.988             0     169180.240          16    60                       0                 0              0                0                0                    1                 200          77   335        142   367        142     18        17                  0                 3                  2           54      183       50      0           0                  8        209                   0                     0                   0           0          45
     61    98            0                 8         35   3.500            209    228.625      1096.167             0     177957.560          14    61                       0                 0              0                0                0                    1                 204          66   378        128   418        128      4        13                  1                 2                 11           53      183       50      0           0                  7        209                   0                     0                   0           0          37
     75    98            0                14         23   4.000            209    326.143       741.294             0     185397.240          10    62                       0                 0              0                0                0                    0                 213          60   415        124   457        124      8         5                  0                12                  9           50      183       50      0           0                  5        209                   1                     0                   0           0          23
     89    98            0                14         10   5.357            209    424.714       319.992             0     191037.120           4    63                       0                 0              0                0                0                    0                 217          52   439        108   481        108      4         7                  0                 8                  7           50      183       50      0           0                  2        209                   0                     0                   0           0           9
     98    98            0                 9          2   6.778            209    523.778       212.611             0     194908.440           2    64                       0                 0              0                0                0                    0                 217          44   450        101   492        101      0         2                  0                 0                 11           49      183       50      0           0                  1        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     197319.240           2    65                       0                 0              0                0                0                    0                 219          38   450         99   492         99      2         2                  0                 2                 11           49      183       50      0           0                  1        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     199730.040           2    66                       0                 0              0                0                0                    0                 224          35   450        103   492        103      5         1                  0                 7                 11           49      183       50      0           0                  1        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     202263.840           4    67                       0                 0              0                0                0                    1                 226          34   450        105   492        105      2         0                  0                 4                 10           49      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     204551.640           2    68                       0                 0              0                0                0                    0                 226          33   450         93   492         93      0         1                  0                 4                 10            3      183       50      0           0                  1        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     206691.840           4    69                       0                 0              0                0                0                    0                 229          33   450         90   492         90      3         0                  0                 8                  5           46      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     208930.440           4    70                       0                 0              0                0                0                    0                 230          33   450         92   492         92      1         0                  0                 1                 10            3      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     211193.640           4    71                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     213456.840           4    72                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     215720.040           4    73                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     217983.240           4    74                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     220246.440           4    75                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     222509.640           4    76                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     224772.840           4    77                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     227036.040           4    78                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     229299.240           4    79                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     231562.440           4    80                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     233825.640           4    81                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     236088.840           4    82                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     238352.040           4    83                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     240615.240           4    84                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     242878.440           4    85                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     245141.640           4    86                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     247404.840           4    87                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     249668.040           4    88                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     251931.240           4    89                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     254194.440           4    90                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     256457.640           4    91                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     258720.840           4    92                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     260984.040           4    93                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     263247.240           4    94                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     265510.440           4    95                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     267773.640           4    96                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     270036.840           4    97                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     272300.040           4    98                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
     98    98            0                 0          0       0            209          0             0             0     274563.240           4    99                       0                 0              0                0                0                    0                 230          33   450         92   492         92      0         0                  0                 0                 10            0      183       50      0           0                  2        209                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89827,1.16284)@3584 2@(0.95482,1.07033)@6769 3@(0.79320,1.13384)@10045 4@(0.71549,1.06425)@7232 5@(0.93699,1.15939)@13799 6@(0.98972,1.18227)@10060 7@(0.68181,0.94755)@10523 8@(0.66782,1.29130)@10611 9@(0.72855,0.84465)@13851 10@(0.89881,1.25998)@13396 11@(1.14705,1.22966)@10455 12@(1.24076,1.27595)@13911 13@(0.47232,1.04090)@10560 14@(0.79450,1.33809)@6875 15@(0.72976,0.83647)@16853 16@(0.80548,1.25148)@10183 17@(0.84080,1.04739)@13309 18@(0.66334,1.29583)@13424 19@(1.01745,1.28370)@17212 20@(1.28055,1.33991)@17262 21@(0.61648,0.78894)@16946 22@(0.67351,1.09641)@13562 23@(1.39830,1.35268)@17175 24@(0.99692,1.20477)@13690 25@(1.02020,1.18795)@17150 26@(1.27653,1.04345)@13834 27@(0.72939,1.02656)@10523 28@(0.66314,0.73608)@16946 29@(0.86102,0.72692)@20325 30@(1.40006,1.46337)@20641 31@(0.65669,1.07886)@10304 32@(0.64257,0.72862)@13874 33@(0.64107,0.76638)@14277 34@(0.33125,1.03021)@13911 35@(0.69538,0.74898)@14277 36@(0.99624,1.35701)@16775 37@(0.72139,1.32108)@13962 38@(1.20819,1.23973)@16983 39@(1.52636,1.43146)@20526 40@(0.60220,1.25723)@16803 41@(0.68490,0.83235)@19925 42@(1.39899,1.33822)@17290 43@(1.38988,1.53458)@23992 44@(1.10161,1.07500)@14053 45@(0.58532,0.86093)@20325 46@(1.27785,1.39050)@20526 47@(1.36648,1.61667)@27678 48@(0.69685,1.35180)@14297 49@(1.11509,1.13642)@17432
