## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306694.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      18031.800           2    10                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 27            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20024.400           2    11                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 27            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22017.000           2    12                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 27            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24009.600           2    13                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 27            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26002.200           2    14                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 27            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27994.800           2    15                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 27            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29987.400           2    16                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 27            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      31980.000           2    17                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 27            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      33972.600           2    18                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 27            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         12       0            125          0       145.000             0      37435.460           2    19                       0                 0              0                0                0                    0                  85          14    12         89    13         89      4         0                  0                 0                 27            0      262       50      0           0                  1        125                   0                     0                   0           0          49
     24    49            0                24         59   1.917            125     77.667      1956.300             0      51210.740          17    20                       0                 0              0                0                0                    4                 121          90    95        177   102        177     36         2                  0                 6                 22           21      262       50      0           0                  9        125                   0                     0                   0           0          25
     48    49            0                24         15   3.458            125    158.792       662.583             0      59868.660          12    21                       0                 0              0                0                0                    2                 136          52   134        146   143        146     14        22                  0                14                 31           59      262       50      0           0                  6        125                   1                     0                   0           0           1
     49    49            0                 1          0   6.000            125    244.000        42.000             0      63159.180           6    22                       0                 0              0                0                0                    0                 141          36   135        122   144        122      5         8                  0                17                 25           49      262       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      66086.580           6    23                       0                 0              0                0                0                    0                 147          27   135        116   144        116      6         7                  0                 5                 26           30      262       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      68817.180           8    24                       0                 0              0                0                0                    0                 152          26   135        116   144        116      5         1                  0                 8                 17           35      262       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      71473.980           4    25                       0                 0              0                0                0                    0                 153          25   135        110   144        110      1         0                  0                 7                 16            8      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      74179.980           4    26                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      76885.980           4    27                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      79591.980           4    28                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      82297.980           4    29                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      85003.980           4    30                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      87709.980           4    31                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      90415.980           4    32                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      93121.980           4    33                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      95827.980           4    34                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      98533.980           4    35                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     101239.980           4    36                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     103945.980           4    37                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     106651.980           4    38                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     109357.980           4    39                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     112063.980           4    40                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     114769.980           4    41                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     117475.980           4    42                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     120181.980           4    43                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     122887.980           4    44                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     125593.980           4    45                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     128299.980           4    46                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     131005.980           4    47                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     133711.980           4    48                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     136417.980           4    49                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     139123.980           4    50                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     141829.980           4    51                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     144535.980           4    52                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     147241.980           4    53                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     149947.980           4    54                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     152653.980           4    55                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     155359.980           4    56                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     158065.980           4    57                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     160771.980           4    58                       0                 0              0                0                0                    0                 153          25   135        110   144        110      0         0                  0                 0                 16            0      262       50      0           0                  2        125                   0                     0                   0           0           0
     54    98           49                 5         49   1.200            125     23.000       928.333             0     170014.880          12    59                       0                 0              0                0                0                    2                 172          64   189        151   199        151     19         0                  0                 0                 16            0      262       50      0           0                  6        125                   0                     0                   0           0          44
     77    98            0                23         39   2.609            125    111.957      1619.133             0     181594.600           6    60                       0                 0              0                0                0                    0                 191          61   251        158   265        158     19        14                  0                 8                 21           43      262       50      0           0                  3        125                   0                     0                   0           0          21
     92    98            0                15         12   3.467            125    202.533       573.917             0     187945.860           4    61                       0                 0              0                0                0                    0                 195          41   278        124   293        124      4        13                  0                 9                 19           52      261       50      0           0                  2        125                   0                     0                   0           0           6
     97    98            0                 5          1   5.400            125    301.000       221.750             0     191591.600           0    62                       0                 0              0                0                0                    0                 199          34   284        114   300        114      4         5                  0                 8                 13           37      262       50      0           0                  0        125                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            125    381.000       193.000             0     194488.520           0    63                       0                 0              0                0                0                    0                 200          31   285        109   301        109      1         2                  0                 1                 14           27      262       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     197219.120           2    64                       0                 0              0                0                0                    0                 203          30   285        114   301        114      3         0                  0                 5                 21           28      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     199974.320           2    65                       0                 0              0                0                0                    0                 203          29   285        110   301        110      0         1                  0                 1                 21            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     202729.520           2    66                       0                 0              0                0                0                    0                 206          29   285        116   301        116      3         0                  0                 4                 25           18      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     205435.520           2    67                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 3                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     208141.520           2    68                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     210847.520           2    69                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     213553.520           2    70                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     216259.520           2    71                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     218965.520           2    72                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     221671.520           2    73                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     224377.520           2    74                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     227083.520           2    75                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     229789.520           2    76                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     232495.520           2    77                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     235201.520           2    78                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     237907.520           2    79                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     240613.520           2    80                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     243319.520           2    81                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     246025.520           2    82                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     248731.520           2    83                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     251437.520           2    84                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     254143.520           2    85                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     256849.520           2    86                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     259555.520           2    87                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     262261.520           2    88                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     264967.520           2    89                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     267673.520           2    90                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     270379.520           2    91                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     273085.520           2    92                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     275791.520           2    93                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     278497.520           2    94                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     281203.520           2    95                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     283909.520           2    96                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     286615.520           2    97                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     289321.520           2    98                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     292027.520           2    99                       0                 0              0                0                0                    0                 206          29   285        110   301        110      0         0                  0                 0                 25            0      262       50      0           0                  1        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98282,1.03037)@3276 2@(0.96080,1.05412)@6518 3@(1.03669,0.86524)@3328 4@(0.97452,0.90655)@3252 5@(1.07734,1.19175)@9396 6@(0.91743,1.24198)@6567 7@(1.17908,1.05238)@3840 8@(0.78263,0.73672)@6882 9@(1.09362,0.83310)@6707 10@(0.84104,0.74156)@9954 11@(1.12466,0.74289)@3754 12@(1.16156,0.92456)@6707 13@(0.86688,1.22490)@9846 14@(0.83705,1.34533)@9875 15@(0.68217,0.73083)@10233 16@(0.88607,0.81903)@6679 17@(0.90387,1.02042)@6882 18@(1.12576,1.17530)@3252 19@(1.18876,0.72783)@6642 20@(0.75452,1.19906)@13137 21@(1.11390,1.18131)@6324 22@(1.12224,0.98144)@6679 23@(0.90931,0.84704)@3754 24@(0.69569,1.50544)@13226 25@(1.09514,0.88845)@6604 26@(0.97254,1.03159)@9590 27@(0.99059,1.10125)@10313 28@(1.06680,1.27266)@10263 29@(0.93720,1.49808)@13203 30@(0.74075,1.01981)@16488 31@(1.00070,1.27098)@9946 32@(0.59845,1.11633)@19839 33@(1.06553,1.09355)@6631 34@(0.93895,0.75411)@10547 35@(1.02574,0.90226)@3291 36@(1.01823,1.03787)@6627 37@(1.06925,1.22553)@7191 38@(0.70595,1.05177)@10510 39@(0.84702,1.05692)@6670 40@(1.08667,1.62826)@16554 41@(0.98277,1.49657)@16554 42@(0.81640,0.60530)@10853 43@(0.99936,1.27176)@9946 44@(1.13190,0.86596)@6642 45@(1.10641,1.13975)@9396 46@(1.14953,1.16377)@10055 47@(0.83100,0.71183)@7440 48@(1.18921,0.96157)@6642 49@(1.22139,1.25591)@9703
