## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306695.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            194          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                85                 12           10      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0       1845.000           2     2                       0                 0              0                0                0                    0                  80           0     0         79     0         79     42         0                  0                 7                 17            4      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0       3788.400           2     3                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 18            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0       5731.800           2     4                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 18            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0       7675.200           2     5                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 18            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0       9618.600           2     6                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 18            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0      11562.000           2     7                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 18            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0      13505.400           2     8                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 18            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0      15448.800           2     9                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 18            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0      17392.200           2    10                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 18            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0      19335.600           2    11                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 18            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0      21279.000           2    12                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 18            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0      23222.400           2    13                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 18            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0      25165.800           2    14                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 18            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0      27109.200           2    15                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 18            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0      29052.600           2    16                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 18            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0      30996.000           2    17                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 18            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0      32939.400           2    18                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 18            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         17   1.000            188     19.000       124.500             0      37040.160           2    19                       0                 0              0                0                0                    0                  85          12    18         90    18         90      5         0                  0                 0                 18            0      210       50      0           0                  1        188                   0                     0                   0           0          48
      9    49            0                 8         75   2.250            188    101.875      2090.750             0      50759.600          18    20                       0                 0              0                0                0                    3                 125         104   101        187   105        187     39         2                  0                 6                 12           32      210       50      0           0                  9        188                   1                     0                   0           0          40
     23    49            0                14         54   3.143            188    183.786      1115.260             0      63337.240          18    21                       0                 0              0                0                0                    1                 137          83   169        165   177        165     11        22                  0                10                 10           56      209       50      0           0                  9        188                   1                     0                   0           0          26
     46    49            0                23         15   5.391            188    277.000       354.217             0      71665.620          14    22                       0                 0              0                0                0                    1                 141          68   207        144   216        144      4        11                  0                 6                 14           51      210       50      0           0                  7        188                   0                     0                   0           0           3
     49    49            0                 3          1   8.000            188    333.667       126.500             0      75307.500          12    23                       0                 0              0                0                0                    1                 144          47   211        119   220        119      3        10                  0                 4                 12           52      210       50      0           0                  6        188                   0                     0                   0           0           0
     49    49            0                 0          0       0            188          0             0             0      77939.700          10    24                       0                 0              0                0                0                    1                 145          34   211        107   220        107      1         5                  0                 2                 13           51      210       50      0           0                  5        188                   0                     0                   0           0           0
