## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306694.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            132          0             0             0     122875.600           2    44                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     125434.000           2    45                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     127992.400           2    46                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     130550.800           2    47                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     133109.200           2    48                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     135667.600           2    49                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     138226.000           2    50                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     140784.400           2    51                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     143342.800           2    52                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     145901.200           2    53                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     148459.600           2    54                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     151018.000           2    55                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     153576.400           2    56                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     156134.800           2    57                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     158693.200           2    58                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     55    98           49                 6         39   1.167            132     35.333       984.250             0     167042.900           8    59                       0                 0              0                0                0                    2                 176          59   192        133   205        133     14         0                  2                 0                 21            0      226       50      0           0                  4        132                   0                     0                   0           0          43
     74    98            0                19         51   2.474            132    104.263      1614.433             0     179452.200           8    60                       0                 0              0                0                0                    3                 197          58   262        158   280        158     21        10                  0                12                 22           47      226       50      0           0                  4        132                   0                     0                   0           0          24
     91    98            0                17         18   3.824            132    198.765       724.429             0     187330.820           0    61                       0                 0              0                0                0                    0                 204          43   297        144   316        144      6         9                  0                10                 17           46      226       50      0           0                  0        132                   1                     0                   0           0           7
     97    98            0                 6          7   6.167            132    309.000       322.583             0     191952.980           2    62                       0                 0              0                0                0                    1                 212          37   310        129   329        129      8         9                  0                11                 17           38      226       50      0           0                  1        132                   0                     0                   0           0           1
     98    98            0                 1          0   8.000            132    418.000        83.000             0     195160.720           4    63                       0                 0              0                0                0                    3                 214          35   311        118   331        118      2         4                  0                 6                 11           33      226       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     197965.120           6    64                       0                 0              0                0                0                    3                 216          31   311        117   331        117      2         0                  0                 4                 10           17      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     200843.320           6    65                       0                 0              0                0                0                    3                 217          31   311        117   331        117      1         0                  0                 1                 10            3      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     203721.520           6    66                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     206599.720           6    67                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     209477.920           6    68                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     212356.120           6    69                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     215234.320           6    70                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     218112.520           6    71                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     220990.720           6    72                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     223868.920           6    73                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     226747.120           6    74                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     229625.320           6    75                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     232503.520           6    76                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     235381.720           6    77                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     238259.920           6    78                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     241138.120           6    79                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     244016.320           6    80                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     246894.520           6    81                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     249772.720           6    82                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     252650.920           6    83                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     255529.120           6    84                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     258407.320           6    85                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     261285.520           6    86                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     264163.720           6    87                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     267041.920           6    88                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     269920.120           6    89                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     272798.320           6    90                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     275676.520           6    91                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     278554.720           6    92                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     281432.920           6    93                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     284311.120           6    94                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     287189.320           6    95                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     290067.520           6    96                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     292945.720           6    97                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     295823.920           6    98                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     298702.120           6    99                       0                 0              0                0                0                    3                 217          31   311        117   331        117      0         0                  0                 0                 10            0      226       50      0           0                  3        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03483,0.94486)@3481 2@(1.02862,0.75891)@6832 3@(1.11146,0.99104)@6423 4@(1.11370,1.10445)@3291 5@(1.24769,1.18819)@7253 6@(0.98288,0.85653)@3328 7@(1.17324,0.98799)@6659 8@(1.06975,1.13454)@3395 9@(0.99189,1.22232)@6619 10@(0.96109,0.75403)@7014 11@(0.90422,1.05100)@3544 12@(1.08748,0.98494)@3308 13@(1.04391,0.71563)@10211 14@(1.10780,0.77875)@10211 15@(1.04812,1.41532)@9871 16@(0.89327,0.92361)@3379 17@(0.97459,1.10670)@3252 18@(1.25080,1.27682)@10666 19@(1.05629,0.71362)@7062 20@(1.10524,1.27870)@6543 21@(0.99132,1.39124)@13222 22@(1.02699,1.23212)@6659 23@(1.03403,1.40829)@13997 24@(1.14746,1.48833)@13115 25@(1.04188,1.21586)@6642 26@(0.79734,0.76421)@6826 27@(1.07577,1.24982)@9807 28@(0.91614,1.25633)@13158 29@(1.18850,1.54516)@13873 30@(0.75991,0.74996)@9898 31@(0.93487,1.44651)@13222 32@(0.89136,1.30129)@16230 33@(1.06486,0.74706)@6757 34@(1.16738,0.59986)@10136 35@(0.84376,0.94402)@6895 36@(1.11893,1.47555)@16187 37@(1.06300,0.87932)@6707 38@(1.01476,0.97544)@3072 39@(1.15144,1.04438)@10072 40@(1.31737,1.36300)@17252 41@(1.27168,1.44908)@20603 42@(1.14167,1.37551)@10345 43@(1.20112,1.31393)@13997 44@(1.22838,1.32504)@17069 45@(0.82236,0.76434)@9898 46@(1.19971,1.37180)@10243 47@(1.04663,0.82856)@6809 48@(1.22454,0.59148)@13515 49@(1.06585,0.88520)@6659
