## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306694.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                99                 25           16      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       2140.200           4     2                       0                 0              0                0                0                    0                  89           0     0         89     0         89     46         0                  0                 3                 15            1      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       4329.600           4     3                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 17            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       6519.000           4     4                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 17            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       8708.400           4     5                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 17            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      10897.800           4     6                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 17            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      13087.200           4     7                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 17            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      15276.600           4     8                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 17            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      17466.000           4     9                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 17            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      19655.400           4    10                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 17            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      21844.800           4    11                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 17            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      24034.200           4    12                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 17            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      26223.600           4    13                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 17            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      28413.000           4    14                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0         0                  0                 0                 17            0      290       50      0           0                  2          0                   0                     0                   0           0           0
