## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306697.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            152          0             0             0      25215.000           2    16                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  4            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      26912.400           2    17                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  4            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      28609.800           2    18                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  4            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            152      4.000       110.000             0      31709.540           4    19                       0                 0              0                0                0                    0                  77          21    11         86    12         86      8         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0          48
     16    49            0                15         63   1.733            152     66.000      2241.500             0      44740.300          20    20                       0                 0              0                0                0                    4                 114         106    89        181   100        181     37         2                  1                 6                  0           26      194       50      0           0                 10        152                   0                     0                   0           0          33
     37    49            0                21         34   3.571            156    161.714      1008.117             0      55676.680          10    21                       0                 0              0                0                0                    1                 127          60   144        138   164        138     13        28                  2                17                  8           55      191       50      0           0                  5        152                   0                     0                   0           0          12
     47    49            0                10          9   5.000            152    264.000       427.767             0      60952.360          10    22                       0                 0              0                0                0                    2                 134          48   163        111   183        111      7        13                  0                10                  8           51      193       50      0           0                  5        152                   0                     0                   0           0           2
     49    49            0                 2          3   8.000            152    381.500       208.000             0      63973.360          12    23                       0                 0              0                0                0                    4                 140          36   168        100   188        100      6         6                  0                11                  4           45      194       50      0           0                  6        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      66211.960           8    24                       0                 0              0                0                0                    3                 141          31   168         91   188         91      1         3                  0                 4                  6           28      194       50      0           0                  4        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      68548.960           8    25                       0                 0              0                0                0                    3                 145          29   168         97   188         97      4         0                  0                 4                  2           22      194       50      0           0                  4        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      70762.960           6    26                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 3                  2            2      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      72976.960           6    27                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      75190.960           6    28                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      77404.960           6    29                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      79618.960           6    30                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      81832.960           6    31                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      84046.960           6    32                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      86260.960           6    33                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      88474.960           6    34                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      90688.960           6    35                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      92902.960           6    36                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      95116.960           6    37                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      97330.960           6    38                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      99544.960           6    39                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     101758.960           6    40                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     103972.960           6    41                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     106186.960           6    42                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     108400.960           6    43                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     110614.960           6    44                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     112828.960           6    45                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     115042.960           6    46                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     117256.960           6    47                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     119470.960           6    48                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     121684.960           6    49                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     123898.960           6    50                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     126112.960           6    51                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     128326.960           6    52                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     130540.960           6    53                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     132754.960           6    54                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     134968.960           6    55                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     137182.960           6    56                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     139396.960           6    57                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     141610.960           6    58                       0                 0              0                0                0                    2                 145          29   168         90   188         90      0         0                  0                 0                  2            0      194       50      0           0                  3        152                   0                     0                   0           0           0
     55    98           49                 6         42   1.167            152     33.333      1241.000             0     150041.420          10    59                       0                 0              0                0                0                    2                 165          67   216        132   241        132     20         0                  2                 0                  2            0      194       50      0           0                  5        152                   0                     0                   0           0          43
     73    98            0                18         55   2.500            154    110.056      1675.383             0     162377.240           5    60                       0                 0              0                0                0                    2                 183          68   289        135   317        135     18        14                  0                 7                  1           53      193       50      0           0                  3        152                   0                     0                   0           0          25
     86    98            0                13         19   4.154            152    214.385       801.750             0     169246.940           8    61                       0                 0              0                0                0                    2                 189          54   321        117   352        117      5        11                  0                 5                  1           52      193       50      0           0                  4        152                   1                     0                   0           0          12
     96    98            0                10          4   5.400            152    313.200       298.583             0     173568.020           4    62                       0                 0              0                0                0                    1                 193          43   335        104   366        104      4         7                  0                 5                  1           45      194       50      0           0                  2        152                   0                     0                   0           0           2
     98    98            0                 2          0   6.000            152    389.000       230.000             0     176139.260           4    63                       0                 0              0                0                0                    1                 193          36   337         92   368         92      0         4                  0                 2                  0           42      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     178427.060           4    64                       0                 0              0                0                0                    1                 195          35   337         95   368         95      2         0                  0                 2                  0           39      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     180665.660           4    65                       0                 0              0                0                0                    1                 195          33   337         90   368         90      0         1                  0                 2                  0            4      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     182855.060           4    66                       0                 0              0                0                0                    1                 196          32   337         90   368         90      1         0                  0                 2                  6           17      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     185118.260           4    67                       0                 0              0                0                0                    1                 197          32   337         92   368         92      1         0                  0                 1                  4            2      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     187381.460           4    68                       0                 0              0                0                0                    1                 197          32   337         92   368         92      0         0                  0                 0                  4            1      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     189620.060           4    69                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 1                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     191858.660           4    70                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     194097.260           4    71                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     196335.860           4    72                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     198574.460           4    73                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     200813.060           4    74                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     203051.660           4    75                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     205290.260           4    76                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     207528.860           4    77                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     209767.460           4    78                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     212006.060           4    79                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     214244.660           4    80                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     216483.260           4    81                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     218721.860           4    82                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     220960.460           4    83                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     223199.060           4    84                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     225437.660           4    85                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     227676.260           4    86                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     229914.860           4    87                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     232153.460           4    88                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     234392.060           4    89                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     236630.660           4    90                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     238869.260           4    91                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     241107.860           4    92                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     243346.460           4    93                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     245585.060           4    94                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     247823.660           4    95                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     250062.260           4    96                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     252300.860           4    97                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     254539.460           4    98                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     256778.060           4    99                       0                 0              0                0                0                    1                 197          32   337         91   368         91      0         0                  0                 0                  4            0      194       50      0           0                  2        152                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94738,0.98111)@3481 2@(1.01885,0.88315)@6832 3@(1.14683,0.96112)@3328 4@(1.04688,0.98125)@3072 5@(0.86420,1.03127)@6757 6@(0.88574,0.95175)@3194 7@(0.72374,0.82435)@10341 8@(1.08204,0.72217)@6380 9@(0.66669,1.07351)@13993 10@(0.67611,0.91450)@6446 11@(0.63832,0.86878)@13649 12@(1.02047,1.03807)@6502 13@(1.06332,1.06394)@6655 14@(1.03363,0.86715)@6423 15@(0.75528,0.81273)@10905 16@(1.02156,0.96231)@3276 17@(0.67668,1.13363)@13278 18@(0.75687,0.78142)@10672 19@(1.13322,1.01460)@10188 20@(0.64245,0.69163)@17000 21@(0.68780,0.92057)@9518 22@(0.47937,0.94556)@9797 23@(0.57082,0.50909)@20351 24@(0.61125,0.77127)@10751 25@(0.74090,0.49401)@20450 26@(0.58146,1.13636)@9927 27@(0.93934,1.06888)@9853 28@(0.47598,1.23866)@13278 29@(1.09770,0.77009)@3308 30@(0.78514,0.76954)@7065 31@(0.88983,0.98487)@6545 32@(0.49976,1.34734)@16629 33@(0.75510,0.48977)@23522 34@(0.76520,0.64793)@17099 35@(1.07169,0.65321)@9671 36@(0.73057,1.17879)@10614 37@(1.26658,0.94572)@6656 38@(1.44464,0.98818)@9984 39@(1.39164,1.02448)@13363 40@(0.89058,0.98364)@6860 41@(0.66945,0.79132)@13413 42@(0.74497,1.14795)@10108 43@(1.41828,1.07780)@13363 44@(1.18756,0.72939)@9731 45@(0.52818,1.27842)@16964 46@(0.83519,0.59336)@13425 47@(1.48253,0.96413)@13335 48@(0.89517,0.69603)@10220 49@(0.60317,1.08231)@13278
