## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306688.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 1          1   8.000            137    416.000       109.000             0      66389.200           4    23                       0                 0              0                0                0                    1                 154          29   152        103   160        103      6         5                  0                 9                  2           44      207       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      68898.400           4    24                       0                 0              0                0                0                    1                 157          27   152        106   160        106      3         0                  0                12                  0           38      207       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      71358.400           6    25                       0                 0              0                0                0                    1                 159          25   152         99   160         99      2         2                  0                 6                  0           14      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      73892.200          10    26                       0                 0              0                0                0                    1                 164          25   152        106   160        106      5         0                  0                 7                  4           23      207       50      0           0                  5        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      76327.600           6    27                       0                 0              0                0                0                    1                 166          25   152        101   160        101      2         0                  0                11                  1           13      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      78787.600           6    28                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 1                  0            1      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      81247.600           6    29                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      83707.600           6    30                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      86167.600           6    31                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      88627.600           6    32                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      91087.600           6    33                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      93547.600           6    34                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      96007.600           6    35                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      98467.600           6    36                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     100927.600           6    37                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     103387.600           6    38                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     105847.600           6    39                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     108307.600           6    40                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     110767.600           6    41                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     113227.600           6    42                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     115687.600           6    43                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     118147.600           6    44                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     120607.600           6    45                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     123067.600           6    46                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     125527.600           6    47                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     127987.600           6    48                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     130447.600           6    49                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     132907.600           6    50                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     135367.600           6    51                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     137827.600           6    52                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     140287.600           6    53                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     142747.600           6    54                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     145207.600           6    55                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     147667.600           6    56                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     150127.600           6    57                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     152587.600           6    58                       0                 0              0                0                0                    1                 166          25   152        100   160        100      0         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     51    98           49                 2         45   1.000            137     46.000      1063.000             0     161178.180           6    59                       0                 0              0                0                0                    1                 177          52   199        122   214        122     11         0                  0                 0                  0            0      207       50      0           0                  3        137                   0                     0                   0           0          47
     65    98            0                14         38   1.857            137    120.571      1767.450             0     171508.220          10    60                       0                 0              0                0                0                    1                 203          63   251        151   276        151     26        11                  0                11                  6           43      206       50      0           0                  5        137                   0                     0                   0           0          33
     83    98            0                18         16   3.222            137    208.056      1197.303             0     178605.520          10    61                       0                 0              0                0                0                    0                 209          49   285        121   311        121      6        13                  0                12                  4           51      207       50      0           0                  5        137                   0                     0                   0           0          15
     94    98            0                11          4   4.273            137    309.091       457.700             0     183019.120          10    62                       0                 0              0                0                0                    1                 214          38   300        109   326        109      5         6                  0                 9                  9           39      207       50      0           0                  5        137                   0                     0                   0           0           4
     98    98            0                 4          0   4.750            137    386.000       259.500             0     185898.400           6    63                       0                 0              0                0                0                    0                 219          32   304        104   330        104      5         2                  0                10                  7           37      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     188407.600           6    64                       0                 0              0                0                0                    0                 221          29   304        104   330        104      2         1                  0                 3                  2           36      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     190990.600           6    65                       0                 0              0                0                0                    0                 225          27   304        106   330        106      4         1                  0                 6                  1           31      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     193549.000           4    66                       0                 0              0                0                0                    0                 225          27   304        104   330        104      0         0                  0                 1                  0            7      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     196132.000           4    67                       0                 0              0                0                0                    0                 227          27   304        107   330        107      2         0                  0                 4                  0           13      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     198715.000           4    68                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 2                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     201273.400           4    69                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     203831.800           4    70                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     206390.200           4    71                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     208948.600           4    72                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     211507.000           4    73                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     214065.400           4    74                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     216623.800           4    75                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     219182.200           4    76                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     221740.600           4    77                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     224299.000           4    78                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     226857.400           4    79                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     229415.800           4    80                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     231974.200           4    81                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     234532.600           4    82                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     237091.000           4    83                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     239649.400           4    84                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     242207.800           4    85                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     244766.200           4    86                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     247324.600           4    87                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     249883.000           4    88                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     252441.400           4    89                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     254999.800           4    90                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     257558.200           4    91                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     260116.600           4    92                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     262675.000           4    93                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     265233.400           4    94                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     267791.800           4    95                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     270350.200           4    96                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     272908.600           4    97                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     275467.000           4    98                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     278025.400           4    99                       0                 0              0                0                0                    0                 227          27   304        104   330        104      0         0                  0                 0                  0            0      207       50      0           0                  2        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07783,0.89566)@3395 2@(1.16186,0.93214)@6723 3@(1.24280,1.00183)@6709 4@(1.34587,0.96073)@10017 5@(0.91125,0.89450)@6774 6@(1.38473,1.00023)@10037 7@(1.40180,0.97929)@10017 8@(1.07236,0.77193)@3780 9@(0.93085,0.77157)@6723 10@(0.99830,1.12328)@6774 11@(1.15457,0.79561)@6659 12@(1.43205,0.73446)@13647 13@(1.55910,0.71974)@17026 14@(0.96633,0.96100)@10102 15@(1.48647,0.90438)@13416 16@(1.04640,0.69645)@7131 17@(1.15908,0.98273)@6553 18@(1.55097,1.14258)@13308 19@(1.30913,0.72932)@16635 20@(0.91320,0.80530)@6567 21@(0.93961,0.70958)@9795 22@(1.18096,0.93297)@9795 23@(1.21208,0.85742)@10010 24@(0.81124,1.08078)@3252 25@(1.06893,0.67105)@9918 26@(1.20066,0.98133)@3481 27@(0.86411,1.21015)@6631 28@(0.95444,0.99479)@3276 29@(1.46681,1.13774)@16721 30@(0.87915,1.06261)@6603 31@(1.62441,1.15838)@16380 32@(0.87648,0.78970)@10074 33@(1.32382,0.69330)@13563 34@(0.85943,0.87582)@6906 35@(1.28988,0.86753)@10345 36@(1.20630,0.52564)@9979 37@(1.55124,0.73126)@16998 38@(0.93960,0.61976)@10528 39@(0.66555,0.93679)@6543 40@(0.86938,1.11910)@6603 41@(1.16635,0.69123)@6671 42@(1.10964,0.82557)@9731 43@(0.74696,1.07907)@9922 44@(1.06405,0.62226)@7131 45@(1.23347,0.61305)@13672 46@(0.87568,0.87817)@7185 47@(1.33540,0.72071)@14099 48@(0.61099,1.21322)@13273 49@(0.67550,0.88732)@9615
