## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306694.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0               109                 18           17      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       2238.600           4     2                       0                 0              0                0                0                    0                  98           0     0         98     0         98     58         0                  0                 8                 18            2      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4649.400           4     3                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                 17            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7060.200           4     4                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                 17            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9471.000           4     5                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                 17            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      11881.800           4     6                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                 17            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14292.600           4     7                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                 17            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16703.400           4     8                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                 17            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19114.200           4     9                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                 17            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21525.000           4    10                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                 17            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23935.800           4    11                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                 17            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26346.600           4    12                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                 17            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28757.400           4    13                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                 17            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      31168.200           4    14                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                 17            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      33579.000           4    15                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                 17            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      35989.800           4    16                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                 17            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      38400.600           4    17                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                 17            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      40811.400           4    18                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                 17            0      262       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         15       0            135          0       169.000             0      45043.820           6    19                       0                 0              0                0                0                    0                 102          12    15        106    16        106      4         0                  0                 0                 17            0      262       50      0           0                  3        135                   0                     0                   0           0          49
     17    49            0                17         60   1.941            136     79.471      1897.100             0      58156.600          18    20                       0                 0              0                0                0                    2                 137          87    92        191   100        191     35         3                  1                 2                 15           17      262       50      0           0                  9        135                   0                     0                   0           0          32
     43    49            0                26         36   3.577            135    163.346       915.208             0      70114.300           8    21                       0                 0              0                0                0                    1                 144          57   154        162   165        162      7        20                  0                 3                 20           53      261       50      0           0                  4        135                   0                     0                   0           0           6
     49    49            0                 6          1   5.833            135    248.500       206.333             0      74467.560           4    22                       0                 0              0                0                0                    0                 146          41   161        134   173        134      2        12                  0                 7                 21           45      262       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      77271.960           4    23                       0                 0              0                0                0                    0                 148          31   161        111   173        111      2        11                  0                 8                 25           36      262       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      80002.560           4    24                       0                 0              0                0                0                    0                 153          28   161        116   173        116      5         0                  0                 8                 26           34      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      82733.160           4    25                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         2                  0                 1                 23            2      261       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      85439.160           4    26                       0                 0              0                0                0                    0                 153          26   161        110   173        110      0         0                  0                 0                 23            0      261       50      0           0                  2        135                   0                     0                   0           0           0
