## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306697.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        467.400           0     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0               112                 27           23      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       2263.200           2     2                       0                 0              0                0                0                    0                  87           0     0         86     0         86     39         0                  0                12                 26           10      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       4378.800           2     3                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 27            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       6494.400           2     4                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 27            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       8610.000           2     5                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 27            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      10725.600           2     6                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 27            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      12841.200           2     7                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 27            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14956.800           2     8                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 27            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      17072.400           2     9                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 27            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19188.000           2    10                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 27            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21303.600           2    11                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 27            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23419.200           2    12                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 27            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25534.800           2    13                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 27            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      27650.400           2    14                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 27            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      29766.000           2    15                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 27            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      31881.600           2    16                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 27            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      33997.200           2    17                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 27            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      36112.800           2    18                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 27            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         16   1.000            133     11.000       169.000             0      40410.360           2    19                       0                 0              0                0                0                    0                  92          13    18         96    18         96      5         0                  0                 0                 27            0      276       50      0           0                  1        133                   0                     0                   0           0          47
     20    49            0                18         60   2.056            133     81.056      1914.750             0      53492.660          18    20                       0                 0              0                0                0                    4                 129         102    96        195   103        195     37         2                  1                 4                 26           23      276       50      0           0                  9        133                   0                     0                   0           0          29
     40    49            0                20         30   3.500            133    162.150       903.636             0      63903.960           8    21                       0                 0              0                0                0                    0                 140          63   146        140   158        140     11        30                  0                13                 15           51      276       50      0           0                  4        133                   0                     0                   0           0           9
     49    49            0                 9          0   5.111            133    250.333       236.200             0      68254.440           8    22                       0                 0              0                0                0                    1                 150          44   155        126   167        126     10        11                  0                 9                  7           31      276       50      0           0                  4        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      71108.040           6    23                       0                 0              0                0                0                    1                 152          36   155        113   167        113      2         6                  0                 3                  7           23      276       50      0           0                  3        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      73838.640           4    24                       0                 0              0                0                0                    0                 152          33   155        111   167        111      0         0                  0                 1                 10           11      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      76495.440           4    25                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         2                  0                 0                 13            1      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      79127.640           4    26                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  8            7      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      81759.840           4    27                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            2      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      84392.040           4    28                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      87024.240           4    29                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      89656.440           4    30                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      92288.640           4    31                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      94920.840           4    32                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      97553.040           4    33                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     100185.240           4    34                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     102817.440           4    35                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     105449.640           4    36                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     108081.840           4    37                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     110714.040           4    38                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     113346.240           4    39                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     115978.440           4    40                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     118610.640           4    41                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     121242.840           4    42                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     123875.040           4    43                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     126507.240           4    44                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     129139.440           4    45                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     131771.640           4    46                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     134403.840           4    47                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     137036.040           4    48                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     139668.240           4    49                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     142300.440           4    50                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     144932.640           4    51                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     147564.840           4    52                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     150197.040           4    53                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     152829.240           4    54                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     155461.440           4    55                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     158093.640           4    56                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     160725.840           4    57                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     163358.040           4    58                       0                 0              0                0                0                    0                 152          31   155        107   167        107      0         0                  0                 0                  7            0      276       50      0           0                  2        133                   0                     0                   0           0           0
     56    98           49                 7         42   1.571            133     36.571      1050.667             0     171981.760          10    59                       0                 0              0                0                0                    1                 165          56   204        136   218        136     13         0                  1                 0                  7            0      276       50      0           0                  5        133                   0                     0                   0           0          42
     73    98            0                17         55   2.588            133    110.059      1623.183             0     184486.680           8    60                       0                 0              0                0                0                    1                 179          69   276        153   294        153     14         7                  2                 3                 14           46      276       50      0           0                  4        133                   0                     0                   0           0          25
     88    98            0                15         17   3.667            133    209.400       906.005             0     191669.540           6    61                       0                 0              0                0                0                    2                 184          47   308        124   327        124      5        14                  0                 8                 22           37      276       50      0           0                  3        133                   0                     0                   0           0          10
     97    98            0                 9          2   5.444            133    297.111       329.000             0     195909.860           8    62                       0                 0              0                0                0                    2                 187          40   319        117   338        117      3         3                  0                 5                 19           31      276       50      0           0                  4        133                   0                     0                   0           0           1
     98    98            0                 1          2   8.000            133    460.000       148.000             0     199090.220           8    63                       0                 0              0                0                0                    2                 187          36   322        113   341        113      0         2                  0                 0                 20           16      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     201820.820           8    64                       0                 0              0                0                0                    2                 187          35   322        111   341        111      0         1                  0                 0                 15           13      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     204551.420           8    65                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            2      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     207282.020           8    66                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     210012.620           8    67                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     212743.220           8    68                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     215473.820           8    69                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     218204.420           8    70                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     220935.020           8    71                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     223665.620           8    72                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     226396.220           8    73                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     229126.820           8    74                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     231857.420           8    75                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     234588.020           8    76                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     237318.620           8    77                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     240049.220           8    78                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     242779.820           8    79                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     245510.420           8    80                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     248241.020           8    81                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     250971.620           8    82                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     253702.220           8    83                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     256432.820           8    84                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     259163.420           8    85                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     261894.020           8    86                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     264624.620           8    87                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     267355.220           8    88                       0                 0              0                0                0                    2                 187          34   322        111   341        111      0         0                  0                 0                 14            0      276       50      0           0                  4        133                   0                     0                   0           0           0
