## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306690.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        369.000           4     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                98                 22           16      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2263.200          10     2                       0                 0              0                0                0                    3                  86           0     0         85     0         85     41         0                  0                 2                 20            3      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4354.200          10     3                       0                 0              0                0                0                    3                  86           0     0         85     0         85      0         0                  0                 0                 19            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6445.200          10     4                       0                 0              0                0                0                    3                  86           0     0         85     0         85      0         0                  0                 0                 19            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8536.200          10     5                       0                 0              0                0                0                    3                  86           0     0         85     0         85      0         0                  0                 0                 19            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      10627.200          10     6                       0                 0              0                0                0                    3                  86           0     0         85     0         85      0         0                  0                 0                 19            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12718.200          10     7                       0                 0              0                0                0                    3                  86           0     0         85     0         85      0         0                  0                 0                 19            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14809.200          10     8                       0                 0              0                0                0                    3                  86           0     0         85     0         85      0         0                  0                 0                 19            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16900.200          10     9                       0                 0              0                0                0                    3                  86           0     0         85     0         85      0         0                  0                 0                 19            0      249       50      0           0                  5          0                   0                     0                   0           0           0
