## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306694.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            120          0             0             0      68535.260           2    24                       0                 0              0                0                0                    0                 139          28   135        102   148        102      2         2                  0                 6                  0           19      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      71044.460           2    25                       0                 0              0                0                0                    0                 141          27   135        105   148        105      2         0                  0                 2                  0           19      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      73553.660           2    26                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 2                  0            6      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      76062.860           2    27                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      78572.060           2    28                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      81081.260           2    29                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      83590.460           2    30                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      86099.660           2    31                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      88608.860           2    32                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      91118.060           2    33                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      93627.260           2    34                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      96136.460           2    35                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      98645.660           2    36                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     101154.860           2    37                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     103664.060           2    38                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     106173.260           2    39                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     108682.460           2    40                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     111191.660           2    41                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     113700.860           2    42                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     116210.060           2    43                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     118719.260           2    44                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     121228.460           2    45                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     123737.660           2    46                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     126246.860           2    47                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     128756.060           2    48                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     131265.260           2    49                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     133774.460           2    50                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     136283.660           2    51                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     138792.860           2    52                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     141302.060           2    53                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     143811.260           2    54                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     146320.460           2    55                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     148829.660           2    56                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     151338.860           2    57                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     153848.060           2    58                       0                 0              0                0                0                    0                 141          27   135        102   148        102      0         0                  0                 0                  0            0      195       50      0           0                  1        120                   0                     0                   0           0           0
     56    98           49                 7         47   1.143            120     36.000      1241.500             0     163227.240           4    59                       0                 0              0                0                0                    0                 156          63   189        136   207        136     15         0                  0                 0                  0            0      195       50      0           0                  2        120                   0                     0                   0           0          42
     79    98            0                23         37   2.609            120    114.696      1618.786             0     174302.120          14    60                       0                 0              0                0                0                    3                 177          67   249        154   271        154     21        12                  1                 7                  1           48      195       50      0           0                  7        120                   0                     0                   0           0          19
     91    98            0                12         11   3.833            120    203.167       623.500             0     180493.380           6    61                       0                 0              0                0                0                    1                 187          42   272        121   299        121      9        18                  1                12                  6           45      195       50      0           0                  3        120                   0                     0                   0           0           7
     96    98            0                 5          2   4.000            120    320.000       313.750             0     184191.420           4    62                       0                 0              0                0                0                    0                 192          38   279        115   306        115      5         5                  0                 8                  3           40      195       50      0           0                  2        120                   0                     0                   0           0           2
     98    98            0                 2          0   5.500            120    421.500       220.000             0     187057.860           4    63                       0                 0              0                0                0                    0                 192          34   281        107   308        107      0         1                  0                 3                  3           19      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     189665.460           4    64                       0                 0              0                0                0                    0                 192          33   281        105   308        105      0         1                  0                 0                  3           19      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     192199.260           4    65                       0                 0              0                0                0                    0                 193          33   281        105   308        105      1         0                  0                 2                  3           19      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     194782.260           4    66                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            6      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     197365.260           4    67                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     199948.260           4    68                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     202531.260           4    69                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     205114.260           4    70                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     207697.260           4    71                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     210280.260           4    72                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     212863.260           4    73                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     215446.260           4    74                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     218029.260           4    75                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     220612.260           4    76                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     223195.260           4    77                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     225778.260           4    78                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     228361.260           4    79                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     230944.260           4    80                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     233527.260           4    81                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     236110.260           4    82                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     238693.260           4    83                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     241276.260           4    84                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     243859.260           4    85                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     246442.260           4    86                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     249025.260           4    87                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     251608.260           4    88                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     254191.260           4    89                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     256774.260           4    90                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     259357.260           4    91                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     261940.260           4    92                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     264523.260           4    93                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     267106.260           4    94                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     269689.260           4    95                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     272272.260           4    96                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     274855.260           4    97                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     277438.260           4    98                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     280021.260           4    99                       0                 0              0                0                0                    0                 193          33   281        105   308        105      0         0                  0                 0                  3            0      195       50      0           0                  2        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91512,1.16814)@3291 2@(0.99707,1.11181)@3291 3@(0.89187,1.15739)@6363 4@(1.17196,0.85882)@3252 5@(0.86188,1.20682)@9742 6@(0.80103,1.14051)@6642 7@(1.13967,0.86130)@3544 8@(0.80881,1.08018)@6619 9@(1.11240,0.86167)@6580 10@(1.08065,0.97224)@3909 11@(0.95643,1.04953)@3072 12@(1.02214,1.09128)@6423 13@(1.00178,1.36793)@13121 14@(1.01992,0.79828)@7009 15@(1.23156,0.71718)@9804 16@(0.97236,0.76576)@6580 17@(0.87949,1.17338)@3351 18@(1.21986,1.08634)@7260 19@(1.28144,1.18458)@10611 20@(1.13518,0.76955)@7749 21@(1.14895,0.89467)@6324 22@(1.18749,0.92623)@9703 23@(1.32974,0.64079)@13348 24@(0.81057,0.71952)@10266 25@(0.95966,1.09269)@3686 26@(0.79190,0.85802)@6758 27@(0.96068,0.81490)@7526 28@(1.00743,1.33557)@10388 29@(1.07874,1.29276)@7037 30@(0.95635,1.17102)@6363 31@(1.31529,0.50140)@16639 32@(0.76693,0.94895)@7099 33@(0.70080,0.98099)@10171 34@(1.37946,0.30988)@19990 35@(0.98586,0.85373)@6615 36@(1.16001,0.74091)@6603 37@(1.26032,0.52820)@19711 38@(0.89278,0.76221)@3630 39@(1.05638,1.26423)@7133 40@(1.25950,0.79309)@6528 41@(0.97053,1.00831)@3264 42@(1.30227,0.82353)@6603 43@(0.87597,0.74096)@13645 44@(1.44852,0.88338)@9954 45@(1.10040,0.76727)@6938 46@(1.24135,0.94398)@7322 47@(1.53513,0.49215)@19990 48@(1.35651,0.51021)@16699 49@(0.90663,0.73290)@6702
