## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306691.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            130          0             0             0      88642.780           8    29                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      91324.180           8    30                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      94005.580           8    31                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      96686.980           8    32                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      99368.380           8    33                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     102049.780           8    34                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     104731.180           8    35                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     107412.580           8    36                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     110093.980           8    37                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     112775.380           8    38                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     115456.780           8    39                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     118138.180           8    40                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     120819.580           8    41                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     123500.980           8    42                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     126182.380           8    43                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     128863.780           8    44                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     131545.180           8    45                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     134226.580           8    46                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     136907.980           8    47                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     139589.380           8    48                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     142270.780           8    49                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     144952.180           8    50                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     147633.580           8    51                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     150314.980           8    52                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     152996.380           8    53                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     155677.780           8    54                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     158359.180           8    55                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     161040.580           8    56                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     163721.980           8    57                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     166403.380           8    58                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
     56    98           49                 7         51   1.143            130     28.429       944.767             0     176684.860          14    59                       0                 0              0                0                0                    1                 178          56   212        150   223        150     20         0                  1                 0                 12            0      243       50      0           0                  7        130                   0                     0                   0           0          42
     77    98            0                21         52   2.905            130    122.429      1693.055             0     189447.860          12    60                       0                 0              0                0                0                    1                 191          66   285        167   298        167     13         6                  0                 0                 14           47      242       50      0           0                  6        130                   0                     0                   0           0          21
     93    98            0                16         11   4.125            130    215.312       650.000             0     196152.500           6    61                       0                 0              0                0                0                    1                 194          46   312        131   325        131      3        19                  0                 4                 16           48      242       50      0           0                  3        130                   0                     0                   0           0           5
     98    98            0                 5          0   5.600            130    295.000       268.500             0     199877.920           6    62                       0                 0              0                0                0                    1                 196          39   317        119   331        119      2         5                  0                 4                 18           32      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     202780.720           6    63                       0                 0              0                0                0                    1                 196          36   317        115   331        115      0         2                  0                 0                 20           16      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     205585.120           8    64                       0                 0              0                0                0                    1                 197          34   317        113   331        113      1         2                  0                 3                 17           26      243       50      0           0                  4        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     208291.120           6    65                       0                 0              0                0                0                    1                 197          33   317        110   331        110      0         0                  0                 2                 21            5      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     210947.920           6    66                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 1                 26            9      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     213604.720           6    67                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     216261.520           6    68                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     218918.320           6    69                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     221575.120           6    70                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     224231.920           6    71                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     226888.720           6    72                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     229545.520           6    73                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     232202.320           6    74                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     234859.120           6    75                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     237515.920           6    76                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     240172.720           6    77                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     242829.520           6    78                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     245486.320           6    79                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     248143.120           6    80                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     250799.920           6    81                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     253456.720           6    82                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     256113.520           6    83                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     258770.320           6    84                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     261427.120           6    85                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     264083.920           6    86                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     266740.720           6    87                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     269397.520           6    88                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     272054.320           6    89                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     274711.120           6    90                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     277367.920           6    91                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     280024.720           6    92                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     282681.520           6    93                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     285338.320           6    94                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     287995.120           6    95                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     290651.920           6    96                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     293308.720           6    97                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     295965.520           6    98                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     298622.320           6    99                       0                 0              0                0                0                    1                 197          33   317        108   331        108      0         0                  0                 0                 26            0      243       50      0           0                  3        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99881,0.99087)@3072 2@(1.14563,0.94639)@3291 3@(1.12183,1.03035)@6582 4@(1.20133,1.14935)@6670 5@(0.92334,1.20573)@3328 6@(1.04790,0.96719)@6582 7@(1.08663,0.81312)@9933 8@(1.20037,0.88493)@6642 9@(1.26078,0.85129)@10731 10@(1.29375,1.01420)@9995 11@(0.98397,0.79319)@7140 12@(0.97515,1.26369)@3993 13@(1.10787,0.85595)@6619 14@(1.06599,1.12450)@9910 15@(1.25297,1.18307)@13374 16@(1.05339,1.28747)@7344 17@(1.33326,1.06545)@10268 18@(1.07772,1.02374)@3510 19@(1.23006,1.07219)@6838 20@(1.36626,1.03257)@10189 21@(0.98777,1.05103)@6619 22@(0.97336,0.72778)@10448 23@(1.04832,0.49022)@13776 24@(0.98041,1.03216)@6656 25@(1.21006,1.02006)@9714 26@(1.10671,0.79161)@9961 27@(1.16331,0.96668)@6363 28@(1.07443,0.97012)@3072 29@(1.37198,0.85060)@6977 30@(1.03033,1.30784)@10695 31@(1.26551,0.80272)@10021 32@(0.93506,1.42877)@10695 33@(1.11065,0.62840)@13619 34@(1.28314,0.75941)@13284 35@(0.92478,1.28481)@7065 36@(1.32916,1.12047)@6758 37@(0.83482,1.05297)@6679 38@(1.27303,1.06134)@9714 39@(1.28057,1.31256)@10356 40@(1.40718,1.00099)@10137 41@(0.94374,1.35654)@14074 42@(0.90524,1.25870)@11092 43@(1.14105,0.66071)@14202 44@(1.14134,0.78530)@7045 45@(1.46851,0.75536)@16635 46@(1.45516,1.03981)@10424 47@(1.04568,0.48676)@16848 48@(0.86430,1.43020)@7679 49@(1.12041,0.37288)@17155
