## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306688.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                95                 21           19      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       1968.000           0     2                       0                 0              0                0                0                    0                  87           0     0         87     0         87     47         0                  0                 5                  9            6      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       4108.200           0     3                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       6248.400           0     4                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       8388.600           0     5                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      10528.800           0     6                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      12669.000           0     7                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14809.200           0     8                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      16949.400           0     9                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19089.600           0    10                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      21229.800           0    11                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23370.000           0    12                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25510.200           0    13                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      27650.400           0    14                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      29790.600           0    15                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      31930.800           0    16                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      34071.000           0    17                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      263       50      0           0                  0          0                   0                     0                   0           0           0
