## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306690.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        196.800           2     1                       0                 0              0                0                0                    2                  42           0     0         42     0         42     42         0                  0                84                 14           14      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       1992.600           6     2                       0                 0              0                0                0                    2                  78           0     0         78     0         78     36         0                  0                 9                 10            3      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       3911.400           6     3                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       5830.200           6     4                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       7749.000           6     5                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       9667.800           6     6                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      11586.600           6     7                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      13505.400           6     8                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      15424.200           6     9                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      17343.000           6    10                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19261.800           6    11                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21180.600           6    12                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23099.400           6    13                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25018.200           6    14                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      26937.000           6    15                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      28855.800           6    16                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      30774.600           6    17                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      32693.400           6    18                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 10            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            137     19.000       109.000             0      36014.540           6    19                       0                 0              0                0                0                    2                  86          22    11         95    12         95      8         0                  0                 0                 10            0      209       50      0           0                  3        137                   0                     0                   0           0          48
     14    49            0                13         59   1.923            137     89.846      2339.417             0      48286.740          14    20                       0                 0              0                0                0                    4                 118         101    83        182    92        182     32         4                  0                 3                 10           16      209       50      0           0                  7        137                   0                     0                   0           0          35
     38    49            0                24         28   2.958            137    165.958       880.129             0      58442.620           6    21                       0                 0              0                0                0                    1                 129          71   135        138   146        138     10        20                  0                19                 12           47      207       50      0           0                  3        137                   1                     0                   0           0          11
     49    49            0                11          1   4.545            137    263.909       266.625             0      63144.460           4    22                       0                 0              0                0                0                    0                 137          49   147        118   158        118      8        11                  0                11                 11           47      209       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      65948.860           4    23                       0                 0              0                0                0                    0                 139          36   147        109   158        109      2         6                  0                 2                 11           31      208       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      68630.260           4    24                       0                 0              0                0                0                    0                 141          28   147        104   158        104      2         4                  0                 2                 10           29      208       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      71065.660           2    25                       0                 0              0                0                0                    0                 144          26   147         99   158         99      3         2                  0                 7                  9           31      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      73525.660           4    26                       0                 0              0                0                0                    0                 149          26   147        103   158        103      5         0                  0                 7                  9           29      209       50      0           0                  2        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      75788.860           2    27                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 7                  7            3      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      78052.060           2    28                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      80315.260           2    29                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      82578.460           2    30                       0                 0              0                0                0                    0                 149          26   147         92   158         92      0         0                  0                 0                  7            0      209       50      0           0                  1        137                   0                     0                   0           0           0
