## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306691.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        492.000           4     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                97                 17           16      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       2509.200          10     2                       0                 0              0                0                0                    1                  92           0     0         92     0         92     47         0                  0                 3                 18            4      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       4772.400          10     3                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 16            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       7035.600          10     4                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 16            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       9298.800          10     5                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 16            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      11562.000          10     6                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 16            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      13825.200          10     7                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 16            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      16088.400          10     8                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 16            0      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18351.600          10     9                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 16            0      248       50      0           0                  5          0                   0                     0                   0           0           0
