## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306689.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                83                  7            7      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       2017.200           0     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     40         0                  0                 1                 10            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       3985.200           0     3                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       5953.200           0     4                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       7921.200           0     5                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       9889.200           0     6                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      11857.200           0     7                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13825.200           0     8                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15793.200           0     9                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      17761.200           0    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19729.200           0    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21697.200           0    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23665.200           0    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25633.200           0    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27601.200           0    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29569.200           0    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      31537.200           0    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      33505.200           0    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            130     15.000       170.000             0      37073.100           2    19                       0                 0              0                0                0                    1                  87          19    12         95    15         95      7         0                  0                 0                 11            0      229       50      0           0                  1        130                   0                     0                   0           0          47
     19    49            0                17         60   1.824            130     85.000      1913.000             0      49770.020          16    20                       0                 0              0                0                0                    4                 122          92    89        182    96        182     35         2                  2                11                 10           19      228       50      0           0                  8        130                   0                     0                   0           0          30
     41    49            0                22         21   3.455            130    171.409       931.967             0      58813.640          14    21                       0                 0              0                0                0                    5                 131          51   132        128   142        128      9        26                  0                14                  9           54      229       50      0           0                  7        130                   0                     0                   0           0           8
     49    49            0                 8          7   4.750            130    270.375       501.800             0      63670.040          10    22                       0                 0              0                0                0                    2                 138          39   147        124   157        124      7         5                  0                 9                  6           47      229       50      0           0                  5        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      66523.640           8    23                       0                 0              0                0                0                    2                 139          32   147        110   157        110      1         7                  0                 2                  9           30      229       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      69205.040           8    24                       0                 0              0                0                0                    2                 143          26   147        106   157        106      4         5                  0                 4                 13           38      229       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      71812.640           8    25                       0                 0              0                0                0                    2                 145          25   147        106   157        106      2         0                  0                 4                  8           34      229       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      74297.240           6    26                       0                 0              0                0                0                    2                 145          25   147        101   157        101      0         0                  0                 3                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      76757.240           6    27                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 1                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      79217.240           6    28                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      81677.240           6    29                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      84137.240           6    30                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      86597.240           6    31                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      89057.240           6    32                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      91517.240           6    33                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      93977.240           6    34                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      96437.240           6    35                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      98897.240           6    36                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     101357.240           6    37                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     103817.240           6    38                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     106277.240           6    39                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     108737.240           6    40                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     111197.240           6    41                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     113657.240           6    42                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     116117.240           6    43                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     118577.240           6    44                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     121037.240           6    45                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     123497.240           6    46                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     125957.240           6    47                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     128417.240           6    48                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     130877.240           6    49                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     133337.240           6    50                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     135797.240           6    51                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     138257.240           6    52                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     140717.240           6    53                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     143177.240           6    54                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     145637.240           6    55                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     148097.240           6    56                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     150557.240           6    57                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     153017.240           6    58                       0                 0              0                0                0                    2                 145          25   147        100   157        100      0         0                  0                 0                  4            0      229       50      0           0                  3        130                   0                     0                   0           0           0
     55    98           49                 6         44   1.167            130     41.500      1112.000             0     161690.920           8    59                       0                 0              0                0                0                    2                 156          54   197        124   211        124     11         0                  0                 0                  4            0      229       50      0           0                  4        130                   0                     0                   0           0          43
     73    98            0                18         52   2.778            130    116.611      1876.283             0     173724.580          10    60                       0                 0              0                0                0                    2                 174          60   267        143   284        143     18        10                  1                 3                  1           45      226       50      0           0                  5        130                   0                     0                   0           0          25
     84    98            0                11         19   3.636            130    209.000       768.200             0     180550.200           8    61                       0                 0              0                0                0                    2                 182          42   297        135   315        135      8        10                  0                 9                  1           50      228       50      0           0                  4        130                   0                     0                   0           0          14
     96    98            0                12          3   4.833            131    305.500       266.667             0     185234.400           4    62                       0                 0              0                0                0                    1                 185          42   312        116   330        116      3         6                  0                 8                  2           44      227       50      0           0                  2        130                   0                     0                   0           0           2
     98    98            0                 2          0   6.000            130    377.000        91.000             0     188199.240           4    63                       0                 0              0                0                0                    1                 188          36   314        112   332        112      3         3                  0                 4                  1           27      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     190979.040           4    64                       0                 0              0                0                0                    1                 193          33   314        114   332        114      5         2                  0                 5                  2           42      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     193611.240           4    65                       0                 0              0                0                0                    1                 194          32   314        109   332        109      1         0                  0                 5                  0           24      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     196243.440           4    66                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 1                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     198875.640           4    67                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     201507.840           4    68                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     204140.040           4    69                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     206772.240           4    70                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     209404.440           4    71                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     212036.640           4    72                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     214668.840           4    73                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     217301.040           4    74                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     219933.240           4    75                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     222565.440           4    76                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     225197.640           4    77                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     227829.840           4    78                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     230462.040           4    79                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     233094.240           4    80                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     235726.440           4    81                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     238358.640           4    82                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     240990.840           4    83                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     243623.040           4    84                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     246255.240           4    85                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     248887.440           4    86                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     251519.640           4    87                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     254151.840           4    88                       0                 0              0                0                0                    1                 194          32   314        107   332        107      0         0                  0                 0                  0            0      228       50      0           0                  2        130                   0                     0                   0           0           0
