## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306691.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      17392.200           4    10                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19335.600           4    11                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21279.000           4    12                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23222.400           4    13                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25165.800           4    14                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      27109.200           4    15                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      29052.600           4    16                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      30996.000           4    17                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      32939.400           4    18                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0          8       0            137          0        76.000             0      36038.820           8    19                       0                 0              0                0                0                    3                  85          14     8         91    11         91      6         0                  2                 0                 19            0      207       50      0           0                  4        137                   0                     0                   0           0          49
     17    49            0                17         63   1.765            137     76.824      2151.333             0      49053.520          12    20                       0                 0              0                0                0                    2                 119          91    88        169    96        169     33         2                  0                 4                 18           11      206       50      0           0                  6        137                   1                     0                   0           0          32
     45    49            0                28         25   3.500            139    170.607      1019.678             0      59114.100          18    21                       0                 0              0                0                0                    2                 128          66   141        134   150        134      9        25                  1                 9                 14           57      205       50      0           0                  9        137                   0                     0                   0           0           4
     49    49            0                 4          4   5.250            137    273.250       282.500             0      63027.660           6    22                       0                 0              0                0                0                    4                 136          47   149        117   158        117      8        10                  0                13                 12           48      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      65561.460           6    23                       0                 0              0                0                0                    4                 136          36   149        102   158        102      0         5                  0                 2                 10           44      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      67947.660           6    24                       0                 0              0                0                0                    4                 137          28   149         97   158         97      1         3                  0                 3                  7           21      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      70333.860           6    25                       0                 0              0                0                0                    4                 137          26   149         97   158         97      0         0                  0                 2                  7           20      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      72695.460           6    26                       0                 0              0                0                0                    4                 138          26   149         97   158         97      1         0                  0                 2                  7            3      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      75057.060           6    27                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 1                  7            1      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      77418.660           6    28                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      79780.260           6    29                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      82141.860           6    30                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      84503.460           6    31                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      86865.060           6    32                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      89226.660           6    33                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      91588.260           6    34                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      93949.860           6    35                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      96311.460           6    36                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      98673.060           6    37                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     101034.660           6    38                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     103396.260           6    39                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     105757.860           6    40                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     108119.460           6    41                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     110481.060           6    42                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     112842.660           6    43                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     115204.260           6    44                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     117565.860           6    45                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     119927.460           6    46                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     122289.060           6    47                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     124650.660           6    48                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     127012.260           6    49                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     129373.860           6    50                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     131735.460           6    51                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     134097.060           6    52                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     136458.660           6    53                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     138820.260           6    54                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     141181.860           6    55                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     143543.460           6    56                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     145905.060           6    57                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     148266.660           6    58                       0                 0              0                0                0                    4                 138          26   149         96   158         96      0         0                  0                 0                  7            0      206       50      0           0                  3        137                   0                     0                   0           0           0
     54    98           49                 5         34   1.200            137     30.400       821.000             0     155707.860           8    59                       0                 0              0                0                0                    4                 151          52   188        122   203        122     13         0                  2                 0                  7            0      206       50      0           0                  4        137                   0                     0                   0           0          44
     71    98            0                17         56   2.235            139    108.000      2151.667             0     168206.900           8    60                       0                 0              0                0                0                    2                 177          72   261        151   280        151     24        10                  2                 7                 20           39      206       50      0           0                  4        137                   2                     0                   0           0          27
     89    98            0                18         13   3.778            137    207.556       954.226             0     174879.040           2    61                       0                 0              0                0                0                    0                 181          45   292        109   312        109      4        21                  0                 6                 21           55      207       50      0           0                  1        137                   0                     0                   0           0           9
     96    98            0                 7          3   4.714            137    296.857       283.200             0     178633.240           2    62                       0                 0              0                0                0                    0                 186          37   302        104   322        104      5         4                  0                 8                 12           50      207       50      0           0                  1        137                   0                     0                   0           0           2
     98    98            0                 2          0   5.000            137    388.500       192.000             0     181327.480           4    63                       0                 0              0                0                0                    1                 188          31   304         99   324         99      2         1                  0                 5                 18           37      207       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     183787.480           6    64                       0                 0              0                0                0                    1                 189          30   304        101   324        101      1         0                  0                 1                 20           21      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     186272.080           6    65                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     188756.680           6    66                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     191241.280           6    67                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     193725.880           6    68                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     196210.480           6    69                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     198695.080           6    70                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     201179.680           6    71                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     203664.280           6    72                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     206148.880           6    73                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     208633.480           6    74                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     211118.080           6    75                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     213602.680           6    76                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     216087.280           6    77                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     218571.880           6    78                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     221056.480           6    79                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     223541.080           6    80                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     226025.680           6    81                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     228510.280           6    82                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     230994.880           6    83                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     233479.480           6    84                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     235964.080           6    85                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     238448.680           6    86                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     240933.280           6    87                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     243417.880           6    88                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     245902.480           6    89                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     248387.080           6    90                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     250871.680           6    91                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     253356.280           6    92                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     255840.880           6    93                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     258325.480           6    94                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     260810.080           6    95                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     263294.680           6    96                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     265779.280           6    97                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     268263.880           6    98                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     270748.480           6    99                       0                 0              0                0                0                    1                 189          30   304        101   324        101      0         0                  0                 0                 20            0      207       50      0           0                  3        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98095,0.92251)@3211 2@(0.90994,0.99379)@3308 3@(0.83560,1.00326)@6687 4@(1.05882,0.94482)@6539 5@(1.08565,1.00960)@3242 6@(0.81676,1.05191)@6590 7@(1.09315,0.85266)@6475 8@(0.81943,1.10013)@3379 9@(1.02517,1.18735)@6730 10@(1.04033,1.22572)@7062 11@(1.02965,1.10977)@6786 12@(1.13003,1.31241)@10007 13@(1.10423,1.18856)@10077 14@(1.04561,1.06416)@6305 15@(1.23719,0.69923)@9766 16@(1.10638,1.34349)@13456 17@(1.10957,1.04229)@3328 18@(1.18158,1.37619)@10279 19@(1.08712,1.15185)@6655 20@(0.96950,1.14767)@10165 21@(1.45760,0.80917)@13094 22@(1.16438,0.76539)@6487 23@(1.09323,1.21574)@6656 24@(0.93203,1.27221)@6882 25@(0.73290,1.12161)@10038 26@(1.02959,1.46131)@16807 27@(1.13513,0.64858)@13117 28@(1.08334,0.64484)@10293 29@(1.25921,1.40592)@13414 30@(0.72475,1.11046)@13417 31@(1.46179,0.86152)@16473 32@(1.35094,0.53848)@13396 33@(1.19709,1.14483)@6593 34@(1.29879,0.76428)@9838 35@(1.18475,0.85794)@9890 36@(1.05390,1.42969)@13693 37@(0.98092,1.05067)@3072 38@(1.57898,0.77661)@16445 39@(1.15501,1.37138)@10816 40@(0.92434,0.93075)@6590 41@(0.97736,1.11592)@9858 42@(1.28163,0.68290)@13145 43@(1.44222,0.87528)@10117 44@(1.53838,0.99329)@16445 45@(1.16769,1.38960)@10035 46@(1.12852,1.11730)@3252 47@(0.76394,1.29241)@10875 48@(1.25161,1.23159)@17142 49@(1.00715,0.80058)@9890
