## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306693.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                87                 13            9      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       2164.800           7     2                       0                 0              0                0                0                    1                  85           0     0         85     0         85     42         0                  0                 3                 26            1      212       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       4255.800           7     3                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 27            0      212       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       6346.800           7     4                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 27            0      212       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       8437.800           7     5                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 27            0      212       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      10528.800           7     6                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 27            0      212       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      12619.800           7     7                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 27            0      212       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14710.800           7     8                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 27            0      212       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16801.800           7     9                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 27            0      212       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18892.800           7    10                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 27            0      212       50      0           0                  4          0                   0                     0                   0           0           0
