## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306692.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                99                 22           18      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       2066.400          20     2                       0                 0              0                0                0                    5                  90           0     0         90     0         90     61         0                  0                 3                 15            2      254       50      0           0                 10          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       4280.400          20     3                       0                 0              0                0                0                    5                  90           0     0         90     0         90      0         0                  0                 0                 14            0      254       50      0           0                 10          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       6494.400          20     4                       0                 0              0                0                0                    5                  90           0     0         90     0         90      0         0                  0                 0                 14            0      254       50      0           0                 10          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       8708.400          20     5                       0                 0              0                0                0                    5                  90           0     0         90     0         90      0         0                  0                 0                 14            0      254       50      0           0                 10          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      10922.400          20     6                       0                 0              0                0                0                    5                  90           0     0         90     0         90      0         0                  0                 0                 14            0      254       50      0           0                 10          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      13136.400          20     7                       0                 0              0                0                0                    5                  90           0     0         90     0         90      0         0                  0                 0                 14            0      254       50      0           0                 10          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15350.400          20     8                       0                 0              0                0                0                    5                  90           0     0         90     0         90      0         0                  0                 0                 14            0      254       50      0           0                 10          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      17564.400          20     9                       0                 0              0                0                0                    5                  90           0     0         90     0         90      0         0                  0                 0                 14            0      254       50      0           0                 10          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19778.400          20    10                       0                 0              0                0                0                    5                  90           0     0         90     0         90      0         0                  0                 0                 14            0      254       50      0           0                 10          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      21992.400          20    11                       0                 0              0                0                0                    5                  90           0     0         90     0         90      0         0                  0                 0                 14            0      254       50      0           0                 10          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24206.400          20    12                       0                 0              0                0                0                    5                  90           0     0         90     0         90      0         0                  0                 0                 14            0      254       50      0           0                 10          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26420.400          20    13                       0                 0              0                0                0                    5                  90           0     0         90     0         90      0         0                  0                 0                 14            0      254       50      0           0                 10          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28634.400          20    14                       0                 0              0                0                0                    5                  90           0     0         90     0         90      0         0                  0                 0                 14            0      254       50      0           0                 10          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      30848.400          20    15                       0                 0              0                0                0                    5                  90           0     0         90     0         90      0         0                  0                 0                 14            0      254       50      0           0                 10          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      33062.400          20    16                       0                 0              0                0                0                    5                  90           0     0         90     0         90      0         0                  0                 0                 14            0      254       50      0           0                 10          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      35276.400          20    17                       0                 0              0                0                0                    5                  90           0     0         90     0         90      0         0                  0                 0                 14            0      254       50      0           0                 10          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      37490.400          20    18                       0                 0              0                0                0                    5                  90           0     0         90     0         90      0         0                  0                 0                 14            0      254       50      0           0                 10          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            115      7.500        97.000             0      41174.660          20    19                       0                 0              0                0                0                    5                  93          10    12         99    13         99      3         0                  1                 0                 14            0      254       50      0           0                 10        115                   0                     0                   0           0          47
     19    49            0                17         61   2.000            115     82.882      1885.083             0      54534.200          34    20                       0                 0              0                0                0                   10                 134          83    90        186   100        186     39         2                  3                 5                 10           21      254       50      0           0                 18        115                   2                     0                   0           0          30
     47    49            0                28         13   3.179            115    164.286       917.976             0      64162.020          17    21                       0                 0              0                0                0                    4                 150          58   131        151   146        151     15        29                  3                13                 18           54      253       50      0           0                  9        115                   1                     0                   0           0           2
     49    49            0                 2          0   4.000            115    248.000       105.500             0      67840.260          15    22                       0                 0              0                0                0                    4                 156          41   133        131   148        131      6         9                  0                11                 13           48      253       50      0           0                  8        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      70841.460          15    23                       0                 0              0                0                0                    4                 160          31   133        122   148        122      4         5                  0                 7                 20           41      253       50      0           0                  8        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      73645.860          15    24                       0                 0              0                0                0                    4                 160          26   133        114   148        114      0         3                  0                 2                 13           21      253       50      0           0                  8        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      76425.660          13    25                       0                 0              0                0                0                    3                 160          26   133        113   148        113      0         0                  0                 1                 17           18      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      79131.660          13    26                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         1                  0                 2                 18            2      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      81813.060          13    27                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      84494.460          13    28                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      87175.860          13    29                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      89857.260          13    30                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      92538.660          13    31                       0                 0              0                0                0                    3                 160          25   133        109   148        109      0         0                  0                 0                 18            0      253       50      0           0                  7        115                   0                     0                   0           0           0
