## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306693.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0               105                 25           23      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       2214.000           2     2                       0                 0              0                0                0                    0                  96           0     0         95     0         95     61         0                  0                13                 17            4      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       4551.000           2     3                       0                 0              0                0                0                    0                  97           0     0         96     0         96      1         0                  0                 1                 15            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       6912.600           2     4                       0                 0              0                0                0                    0                  97           0     0         96     0         96      0         0                  0                 0                 15            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       9274.200           2     5                       0                 0              0                0                0                    0                  97           0     0         96     0         96      0         0                  0                 0                 15            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      11635.800           2     6                       0                 0              0                0                0                    0                  97           0     0         96     0         96      0         0                  0                 0                 15            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      13997.400           2     7                       0                 0              0                0                0                    0                  97           0     0         96     0         96      0         0                  0                 0                 15            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      16359.000           2     8                       0                 0              0                0                0                    0                  97           0     0         96     0         96      0         0                  0                 0                 15            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      18720.600           2     9                       0                 0              0                0                0                    0                  97           0     0         96     0         96      0         0                  0                 0                 15            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      21082.200           2    10                       0                 0              0                0                0                    0                  97           0     0         96     0         96      0         0                  0                 0                 15            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      23443.800           2    11                       0                 0              0                0                0                    0                  97           0     0         96     0         96      0         0                  0                 0                 15            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      25805.400           2    12                       0                 0              0                0                0                    0                  97           0     0         96     0         96      0         0                  0                 0                 15            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      28167.000           2    13                       0                 0              0                0                0                    0                  97           0     0         96     0         96      0         0                  0                 0                 15            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      30528.600           2    14                       0                 0              0                0                0                    0                  97           0     0         96     0         96      0         0                  0                 0                 15            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      32890.200           2    15                       0                 0              0                0                0                    0                  97           0     0         96     0         96      0         0                  0                 0                 15            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      35251.800           2    16                       0                 0              0                0                0                    0                  97           0     0         96     0         96      0         0                  0                 0                 15            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      37613.400           2    17                       0                 0              0                0                0                    0                  97           0     0         96     0         96      0         0                  0                 0                 15            0      268       50      0           0                  1          0                   0                     0                   0           0           0
