## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306693.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        172.200           4     1                       0                 0              0                0                0                    2                  47           0     0         47     0         47     47         0                  0               102                 23           21      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1992.600           4     2                       0                 0              0                0                0                    2                  97           0     0         92     0         92     50         0                  0                21                 11           13      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4255.800           4     3                       0                 0              0                0                0                    2                  99           0     0         93     0         93      2         0                  0                 2                  8            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       6543.600           4     4                       0                 0              0                0                0                    2                  99           0     0         93     0         93      0         0                  0                 0                  8            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       8831.400           4     5                       0                 0              0                0                0                    2                  99           0     0         93     0         93      0         0                  0                 0                  8            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11119.200           4     6                       0                 0              0                0                0                    2                  99           0     0         93     0         93      0         0                  0                 0                  8            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13407.000           4     7                       0                 0              0                0                0                    2                  99           0     0         93     0         93      0         0                  0                 0                  8            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15694.800           4     8                       0                 0              0                0                0                    2                  99           0     0         93     0         93      0         0                  0                 0                  8            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17982.600           4     9                       0                 0              0                0                0                    2                  99           0     0         93     0         93      0         0                  0                 0                  8            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20270.400           4    10                       0                 0              0                0                0                    2                  99           0     0         93     0         93      0         0                  0                 0                  8            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22558.200           4    11                       0                 0              0                0                0                    2                  99           0     0         93     0         93      0         0                  0                 0                  8            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24846.000           4    12                       0                 0              0                0                0                    2                  99           0     0         93     0         93      0         0                  0                 0                  8            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27133.800           4    13                       0                 0              0                0                0                    2                  99           0     0         93     0         93      0         0                  0                 0                  8            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29421.600           4    14                       0                 0              0                0                0                    2                  99           0     0         93     0         93      0         0                  0                 0                  8            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      31709.400           4    15                       0                 0              0                0                0                    2                  99           0     0         93     0         93      0         0                  0                 0                  8            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      33997.200           4    16                       0                 0              0                0                0                    2                  99           0     0         93     0         93      0         0                  0                 0                  8            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      36285.000           4    17                       0                 0              0                0                0                    2                  99           0     0         93     0         93      0         0                  0                 0                  8            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      38572.800           4    18                       0                 0              0                0                0                    2                  99           0     0         93     0         93      0         0                  0                 0                  8            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            120     18.000       159.000             0      42796.240           4    19                       0                 0              0                0                0                    2                 102          11    15         99    17         99      3         0                  0                 0                  8            0      240       50      0           0                  2        120                   0                     0                   0           0          48
     18    49            0                17         57   2.059            120     81.235      1768.717             0      55530.720          22    20                       0                 0              0                0                0                    6                 140          93    89        194   101        194     37         1                  3                 3                  9           20      240       50      0           0                 11        120                   1                     0                   0           0          31
     44    49            0                26         23   3.385            120    164.500      1409.194             0      65851.840           8    21                       0                 0              0                0                0                    2                 151          56   138        146   152        146     10        30                  0                 7                 19           53      239       50      0           0                  4        120                   1                     0                   0           0           5
     49    49            0                 5          3   4.400            120    243.400       260.667             0      70085.200           8    22                       0                 0              0                0                0                    2                 153          41   146        127   160        127      2         7                  0                 6                 17           49      238       50      0           0                  4        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      72914.200           6    23                       0                 0              0                0                0                    1                 153          34   146        108   160        108      0         9                  0                 1                 17           22      239       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      75644.800           6    24                       0                 0              0                0                0                    1                 156          32   146        112   160        112      3         0                  0                 4                 18           32      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      78326.200           6    25                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         1                  0                 0                 18            2      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      81007.600           6    26                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      83689.000           6    27                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      86370.400           6    28                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      89051.800           6    29                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      91733.200           6    30                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      94414.600           6    31                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      97096.000           6    32                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      99777.400           6    33                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     102458.800           6    34                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     105140.200           6    35                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     107821.600           6    36                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     110503.000           6    37                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     113184.400           6    38                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     115865.800           6    39                       0                 0              0                0                0                    1                 156          31   146        109   160        109      0         0                  0                 0                 18            0      240       50      0           0                  3        120                   0                     0                   0           0           0
