## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306694.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0     118226.060           2    42                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     120907.460           2    43                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     123588.860           2    44                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     126270.260           2    45                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     128951.660           2    46                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     131633.060           2    47                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     134314.460           2    48                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     136995.860           2    49                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     139677.260           2    50                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     142358.660           2    51                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     145040.060           2    52                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     147721.460           2    53                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     150402.860           2    54                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     153084.260           2    55                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     155765.660           2    56                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     158447.060           2    57                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     161128.460           2    58                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     57    98           49                 8         44   1.375            117     26.000      1053.583             0     170340.560           4    59                       0                 0              0                0                0                    1                 171          56   188        144   198        144     17         0                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0          41
     76    98            0                19         45   2.684            120    121.842      1621.667             0     181816.760           6    60                       0                 0              0                0                0                    1                 190          63   252        148   268        148     19        14                  0                13                 11           44      221       50      0           0                  3        117                   0                     0                   0           0          22
     94    98            0                18          6   3.556            117    212.556       740.733             0     188125.140           2    61                       0                 0              0                0                0                    1                 198          39   276        124   297        124      8        13                  0                13                  8           50      221       50      0           0                  1        117                   0                     0                   0           0           4
     98    98            0                 4          5   5.750            117    324.750       292.167             0     192082.020           0    62                       0                 0              0                0                0                    0                 202          34   285        122   306        122      3         2                  0                 4                  7           37      222       50      0           0                  0        117                   1                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     195058.620           0    63                       0                 0              0                0                0                    0                 205          31   285        120   306        120      3         2                  0                 4                  9           36      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     197936.820           0    64                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 3                  9           19      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     200815.020           0    65                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            1      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     203693.220           0    66                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     206571.420           0    67                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     209449.620           0    68                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     212327.820           0    69                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     215206.020           0    70                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     218084.220           0    71                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     220962.420           0    72                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     223840.620           0    73                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     226718.820           0    74                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     229597.020           0    75                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     232475.220           0    76                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     235353.420           0    77                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     238231.620           0    78                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     241109.820           0    79                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     243988.020           0    80                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     246866.220           0    81                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     249744.420           0    82                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     252622.620           0    83                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     255500.820           0    84                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     258379.020           0    85                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     261257.220           0    86                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     264135.420           0    87                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     267013.620           0    88                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     269891.820           0    89                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     272770.020           0    90                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     275648.220           0    91                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     278526.420           0    92                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     281404.620           0    93                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     284282.820           0    94                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     287161.020           0    95                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     290039.220           0    96                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     292917.420           0    97                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     295795.620           0    98                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     298673.820           0    99                       0                 0              0                0                0                    0                 205          30   285        117   306        117      0         0                  0                 0                  9            0      222       50      0           0                  0        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98052,1.01650)@3351 2@(1.05163,0.99171)@3308 3@(1.19756,1.09872)@3252 4@(1.24598,1.03808)@3481 5@(1.29903,1.10244)@6733 6@(0.84833,1.07796)@6659 7@(1.37445,1.21782)@7424 8@(1.48952,1.35954)@10803 9@(1.28238,0.98207)@6553 10@(0.78430,1.04094)@6702 11@(1.38182,1.03493)@9932 12@(0.76081,1.18958)@10038 13@(1.16642,0.81739)@9904 14@(1.57400,1.34612)@13412 15@(1.42695,1.14409)@6772 16@(1.59344,1.05404)@10151 17@(1.14580,1.23393)@7006 18@(1.49332,1.14656)@10061 19@(0.97685,1.30507)@10357 20@(1.49959,1.20748)@10151 21@(1.35280,0.96281)@10356 22@(0.72645,1.11736)@9967 23@(0.85999,1.24017)@6826 24@(1.11765,1.05097)@3584 25@(1.64366,1.23778)@13747 26@(0.80993,1.17439)@10137 27@(1.38463,1.02102)@7109 28@(1.15465,0.97151)@3754 29@(0.97556,1.02850)@3072 30@(1.11117,1.18673)@6875 31@(1.45848,1.09497)@10151 32@(1.30061,0.95161)@9625 33@(0.98258,1.30750)@7191 34@(1.28458,1.27530)@6516 35@(1.22104,0.99862)@10522 36@(0.85308,1.33369)@10542 37@(1.03708,1.08460)@6935 38@(1.41399,0.91248)@7723 39@(0.91721,0.91525)@3379 40@(1.50554,0.86071)@13735 41@(1.39642,1.43981)@9867 42@(0.79094,0.99104)@10115 43@(1.44429,1.49359)@13218 44@(1.61850,1.23446)@13474 45@(1.25691,0.85740)@7081 46@(1.01524,1.00285)@3072 47@(0.88924,1.49782)@13893 48@(0.81838,1.14453)@6758 49@(1.24206,0.92797)@3730
