## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306689.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                77                 15           14      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       1500.600           0     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     46         0                  0                 6                 12            3      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       3271.800           0     3                       0                 0              0                0                0                    0                  76           0     0         74     0         74      3         0                  0                 3                  8            1      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       5092.200           0     4                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       6912.600           0     5                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       8733.000           0     6                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      10553.400           0     7                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      12373.800           0     8                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      14194.200           0     9                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      16014.600           0    10                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      17835.000           0    11                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      19655.400           0    12                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      21475.800           0    13                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      23296.200           0    14                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      25116.600           0    15                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      26937.000           0    16                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      28757.400           0    17                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      30577.800           0    18                       0                 0              0                0                0                    0                  76           0     0         74     0         74      0         0                  0                 0                  7            0      181       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            155     12.000       167.000             0      34244.420           0    19                       0                 0              0                0                0                    0                  80          12    15         82    16         82      4         0                  0                 0                  7            0      181       50      0           0                  0        155                   0                     0                   0           0          48
     17    49            0                16         63   1.938            155     82.500      1913.967             0      47647.280          19    20                       0                 0              0                0                0                    5                 125          93    94        186   104        186     45         5                  4                 5                  5           20      181       50      0           0                 10        155                   0                     0                   0           0          32
     37    49            0                20         32   3.800            166    167.550       878.512             0      58089.380          12    21                       0                 0              0                0                0                    3                 137          60   146        142   159        142     12        26                  1                16                  6           50      178       50      0           0                  6        155                   0                     0                   0           0          12
