## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306691.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                  51           0     0         51     0         51     51         0                  0               100                 21           14      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       2189.400           4     2                       0                 0              0                0                0                    0                  92           0     0         91     0         91     41         0                  0                 6                 17            7      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4403.400           4     3                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 16            1      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6617.400           4     4                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 16            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8831.400           4     5                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 16            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      11045.400           4     6                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 16            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13259.400           4     7                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 16            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15473.400           4     8                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 16            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17687.400           4     9                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 16            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19901.400           4    10                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 16            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22115.400           4    11                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 16            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24329.400           4    12                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 16            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26543.400           4    13                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 16            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28757.400           4    14                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 16            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30971.400           4    15                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 16            0      239       50      0           0                  2          0                   0                     0                   0           0           0
