## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306695.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                95                 20           17      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       2017.200           6     2                       0                 0              0                0                0                    1                  92           0     0         91     0         91     55         0                  0                 8                 20            1      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       4255.800           6     3                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 21            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       6494.400           6     4                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 21            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       8733.000           6     5                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 21            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      10971.600           6     6                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 21            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      13210.200           6     7                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 21            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15448.800           6     8                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 21            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      17687.400           6     9                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                 21            0      218       50      0           0                  3          0                   0                     0                   0           0           0
