## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306691.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                  50           0     0         50     0         50     50         0                  0               119                 29           25      305       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       2509.200           6     2                       0                 0              0                0                0                    1                 101           0     0         99     0         99     51         0                  0                 9                 38            3      305       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       4944.600           6     3                       0                 0              0                0                0                    1                 101           0     0         99     0         99      0         0                  0                 0                 37            0      305       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       7380.000           6     4                       0                 0              0                0                0                    1                 101           0     0         99     0         99      0         0                  0                 0                 37            0      305       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       9815.400           6     5                       0                 0              0                0                0                    1                 101           0     0         99     0         99      0         0                  0                 0                 37            0      305       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      12250.800           6     6                       0                 0              0                0                0                    1                 101           0     0         99     0         99      0         0                  0                 0                 37            0      305       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      14686.200           6     7                       0                 0              0                0                0                    1                 101           0     0         99     0         99      0         0                  0                 0                 37            0      305       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      17121.600           6     8                       0                 0              0                0                0                    1                 101           0     0         99     0         99      0         0                  0                 0                 37            0      305       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      19557.000           6     9                       0                 0              0                0                0                    1                 101           0     0         99     0         99      0         0                  0                 0                 37            0      305       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      21992.400           6    10                       0                 0              0                0                0                    1                 101           0     0         99     0         99      0         0                  0                 0                 37            0      305       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      24427.800           6    11                       0                 0              0                0                0                    1                 101           0     0         99     0         99      0         0                  0                 0                 37            0      305       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      26863.200           6    12                       0                 0              0                0                0                    1                 101           0     0         99     0         99      0         0                  0                 0                 37            0      305       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      29298.600           6    13                       0                 0              0                0                0                    1                 101           0     0         99     0         99      0         0                  0                 0                 37            0      305       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      31734.000           6    14                       0                 0              0                0                0                    1                 101           0     0         99     0         99      0         0                  0                 0                 37            0      305       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      34169.400           6    15                       0                 0              0                0                0                    1                 101           0     0         99     0         99      0         0                  0                 0                 37            0      305       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      36604.800           6    16                       0                 0              0                0                0                    1                 101           0     0         99     0         99      0         0                  0                 0                 37            0      305       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      39040.200           6    17                       0                 0              0                0                0                    1                 101           0     0         99     0         99      0         0                  0                 0                 37            0      305       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      41475.600           6    18                       0                 0              0                0                0                    1                 101           0     0         99     0         99      0         0                  0                 0                 37            0      305       50      0           0                  3          0                   0                     0                   0           0           0
      3    49           49                 3          7   1.000            106      7.667        84.000             0      45236.440           8    19                       0                 0              0                0                0                    1                 104          11    10        105    12        105      3         0                  1                 0                 37            0      305       50      0           0                  4        106                   0                     0                   0           0          46
     25    49            0                22         61   2.045            106     73.136      2166.950             0      59132.380          18    20                       0                 0              0                0                0                    5                 133          66    93        167   104        167     29         0                  2                 9                 40           12      305       50      0           0                  9        106                   0                     0                   0           0          24
     46    49            0                21         11   3.238            106    167.857       843.167             0      66782.640           6    21                       0                 0              0                0                0                    1                 149          46   125        144   137        144     16        16                  0                22                 39           51      303       50      0           0                  3        106                   0                     0                   0           0           3
     49    49            0                 3          0   4.000            106    228.000       115.500             0      70430.400           4    22                       0                 0              0                0                0                    0                 159          39   128        131   140        131     10         8                  0                14                 30           30      305       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      73554.600           6    23                       0                 0              0                0                0                    0                 161          32   128        126   140        126      2         3                  0                 3                 38           16      305       50      0           0                  3        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      76629.600           6    24                       0                 0              0                0                0                    0                 161          30   128        125   140        125      0         0                  0                 1                 38           14      305       50      0           0                  3        106                   0                     0                   0           0           0
