## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306691.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                84                 20           20      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1623.600           2     2                       0                 0              0                0                0                    0                  79           0     0         78     0         78     47         0                  0                16                 11            9      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       3517.800           2     3                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 12            2      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       5412.000           2     4                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 12            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       7306.200           2     5                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 12            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       9200.400           2     6                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 12            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      11094.600           2     7                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 12            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12988.800           2     8                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 12            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14883.000           2     9                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 12            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16777.200           2    10                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 12            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18671.400           2    11                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 12            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20565.600           2    12                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 12            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22459.800           2    13                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 12            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24354.000           2    14                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 12            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26248.200           2    15                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 12            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28142.400           2    16                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 12            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30036.600           2    17                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 12            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      31930.800           2    18                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 12            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      4    49           49                 4          8   1.000            126      9.750       102.000             0      35255.040           2    19                       0                 0              0                0                0                    0                  88          19    12         95    12         95      9         0                  0                 0                 12            0      225       50      0           0                  1        126                   0                     0                   0           0          45
     19    49            0                15         56   1.867            126     77.133      2366.667             0      47508.520          14    20                       0                 0              0                0                0                    2                 126          87    83        178    91        178     38         4                  0                 4                 13           16      225       50      0           0                  7        126                   0                     0                   0           0          30
     43    49            0                24         31   3.583            128    167.958      1063.317             0      58015.760          12    21                       0                 0              0                0                0                    4                 139          62   138        147   148        147     13        26                  3                13                 16           59      221       50      0           0                  6        126                   0                     0                   0           0           6
     49    49            0                 6          1   4.500            126    261.000       272.167             0      62221.420           8    22                       0                 0              0                0                0                    0                 147          43   145        124   156        124      8        15                  0                12                 14           51      223       50      0           0                  4        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      64730.620           4    23                       0                 0              0                0                0                    0                 150          31   145        102   156        102      3         8                  0                 7                  8           48      223       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      67289.020           4    24                       0                 0              0                0                0                    0                 157          28   145        109   156        109      7         2                  0                13                 13           29      223       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      69798.220           4    25                       0                 0              0                0                0                    0                 159          27   145        102   156        102      2         1                  0                 8                 17           13      223       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      72282.820           4    26                       0                 0              0                0                0                    0                 160          27   145        102   156        102      1         0                  0                 3                 19            9      223       50      0           0                  2        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      74767.420           6    27                       0                 0              0                0                0                    0                 161          27   145        103   156        103      1         0                  0                 2                 19            4      223       50      0           0                  3        126                   0                     0                   0           0           0
